-1 0 0.188807776268
-1 0.209439510239 0.188807776268
-1 0.418879020479 0.188807776268
-1 0.628318530718 0.188807776268
-1 0.837758040957 0.188807776268
-1 1.0471975512 0.188807776268
-1 1.25663706144 0.188807776268
-1 1.46607657168 0.188807776268
-1 1.67551608191 0.188807776268
-1 1.88495559215 0.188807776268
-1 2.09439510239 0.188807776268
-1 2.30383461263 0.188807776268
-1 2.51327412287 0.188807776268
-1 2.72271363311 0.188807776268
-1 2.93215314335 0.188807776268
-1 3.14159265359 0.188807776268
-1 3.35103216383 0.188807776268
-1 3.56047167407 0.188807776268
-1 3.76991118431 0.188807776268
-1 3.97935069455 0.188807776268
-1 4.18879020479 0.188807776268
-1 4.39822971503 0.188807776268
-1 4.60766922527 0.188807776268
-1 4.8171087355 0.188807776268
-1 5.02654824574 0.188807776268
-1 5.23598775598 0.188807776268
-1 5.44542726622 0.188807776268
-1 5.65486677646 0.188807776268
-1 5.8643062867 0.188807776268
-1 6.07374579694 0.188807776268

-0.933333333333 0 0.182403912573
-0.933333333333 0.209439510239 0.0997735559729
-0.933333333333 0.418879020479 0.0901336010958
-0.933333333333 0.628318530718 0.103405661604
-0.933333333333 0.837758040957 0.112365701671
-0.933333333333 1.0471975512 0.116506829936
-0.933333333333 1.25663706144 0.115596768392
-0.933333333333 1.46607657168 0.106700051329
-0.933333333333 1.67551608191 0.0906542529285
-0.933333333333 1.88495559215 0.0884300966975
-0.933333333333 2.09439510239 0.128705034016
-0.933333333333 2.30383461263 0.155974121948
-0.933333333333 2.51327412287 0.0877251770673
-0.933333333333 2.72271363311 0.0774806312379
-0.933333333333 2.93215314335 0.260023655468
-0.933333333333 3.14159265359 0.418047597272
-0.933333333333 3.35103216383 0.401457931125
-0.933333333333 3.56047167407 0.300837723909
-0.933333333333 3.76991118431 0.216149491462
-0.933333333333 3.97935069455 0.174481031643
-0.933333333333 4.18879020479 0.179721046482
-0.933333333333 4.39822971503 0.235570092382
-0.933333333333 4.60766922527 0.304257494689
-0.933333333333 4.8171087355 0.281606729472
-0.933333333333 5.02654824574 0.200625373648
