-1 0 0.0724613481444
-1 0.209439510239 0.0724613481441
-1 0.418879020479 0.0724613481437
-1 0.628318530718 0.0724613481436
-1 0.837758040957 0.0724613481438
-1 1.0471975512 0.0724613481442
-1 1.25663706144 0.0724613481445
-1 1.46607657168 0.0724613481445
-1 1.67551608191 0.0724613481442
-1 1.88495559215 0.0724613481439
-1 2.09439510239 0.0724613481436
-1 2.30383461263 0.0724613481437
-1 2.51327412287 0.072461348144
-1 2.72271363311 0.0724613481444
-1 2.93215314335 0.0724613481445
-1 3.14159265359 0.0724613481444
-1 3.35103216383 0.0724613481441
-1 3.56047167407 0.0724613481437
-1 3.76991118431 0.0724613481436
-1 3.97935069455 0.0724613481438
-1 4.18879020479 0.0724613481442
-1 4.39822971503 0.0724613481445
-1 4.60766922527 0.0724613481445
-1 4.8171087355 0.0724613481442
-1 5.02654824574 0.0724613481439
-1 5.23598775598 0.0724613481436
-1 5.44542726622 0.0724613481437
-1 5.65486677646 0.072461348144
-1 5.8643062867 0.0724613481444
-1 6.07374579694 0.0724613481445

-0.933333333333 0 0.403383424108
-0.933333333333 0.209439510239 0.245103996034
-0.933333333333 0.418879020479 0.17740295019
-0.933333333333 0.628318530718 0.159181130522
-0.933333333333 0.837758040957 0.198071015819
-0.933333333333 1.0471975512 0.314863904899
-0.933333333333 1.25663706144 0.498220522868
-0.933333333333 1.46607657168 0.641334401539
-0.933333333333 1.67551608191 0.574068653253
-0.933333333333 1.88495559215 0.309479287804
-0.933333333333 2.09439510239 0.144216542326
-0.933333333333 2.30383461263 0.251122881725
-0.933333333333 2.51327412287 0.41521501409
-0.933333333333 2.72271363311 0.371450517917
-0.933333333333 2.93215314335 0.167101408312
-0.933333333333 3.14159265359 0.123130675399
-0.933333333333 3.35103216383 0.427999025698
-0.933333333333 3.56047167407 1.0505346305
-0.933333333333 3.76991118431 1.83442349855
-0.933333333333 3.97935069455 2.47499083815
-0.933333333333 4.18879020479 2.59851567797
-0.933333333333 4.39822971503 2.00503840007
-0.933333333333 4.60766922527 1.15520340104
-0.933333333333 4.8171087355 1.09230116933
-0.933333333333 5.02654824574 1.66891913542
-0.933333333333 5.23598775598 1.31872737848
-0.933333333333 5.44542726622 0.401427962883
-0.933333333333 5.65486677646 0.434447464888
-0.933333333333 5.8643062867 0.805230133798
-0.933333333333 6.07374579694 0.682606291677

-0.866666666667 0 0.179076622539
-0.866666666667 0.209439510239 0.146200456741
-0.866666666667 0.418879020479 0.0963040297398
-0.866666666667 0.628318530718 0.0685219930462
-0.866666666667 0.837758040957 0.0665976415533
-0.866666666667 1.0471975512 0.0765464164707
