-1 0 0.745590748588
-1 0.209439510239 0.745590748588
-1 0.418879020479 0.745590748588
-1 0.628318530718 0.745590748588
-1 0.837758040957 0.745590748588
-1 1.0471975512 0.745590748588
-1 1.25663706144 0.745590748588
-1 1.46607657168 0.745590748588
-1 1.67551608191 0.745590748588
-1 1.88495559215 0.745590748588
-1 2.09439510239 0.745590748588
-1 2.30383461263 0.745590748588
-1 2.51327412287 0.745590748588
-1 2.72271363311 0.745590748588
-1 2.93215314335 0.745590748588
-1 3.14159265359 0.745590748588
-1 3.35103216383 0.745590748588
-1 3.56047167407 0.745590748588
-1 3.76991118431 0.745590748588
-1 3.97935069455 0.745590748588
-1 4.18879020479 0.745590748588
-1 4.39822971503 0.745590748588
-1 4.60766922527 0.745590748588
-1 4.8171087355 0.745590748588
-1 5.02654824574 0.745590748588
-1 5.23598775598 0.745590748588
-1 5.44542726622 0.745590748588
-1 5.65486677646 0.745590748588
-1 5.8643062867 0.745590748588
-1 6.07374579694 0.745590748588

-0.933333333333 0 0.1312298381
-0.933333333333 0.209439510239 0.0583287971492
-0.933333333333 0.418879020479 0.170249845274
-0.933333333333 0.628318530718 0.312023377959
-0.933333333333 0.837758040957 0.314836247467
-0.933333333333 1.0471975512 0.188130309565
-0.933333333333 1.25663706144 0.062791767813
-0.933333333333 1.46607657168 0.10371152339
-0.933333333333 1.67551608191 0.446102854686
-0.933333333333 1.88495559215 1.07683049943
-0.933333333333 2.09439510239 1.52832988879
-0.933333333333 2.30383461263 1.22269849306
-0.933333333333 2.51327412287 0.677939324138
-0.933333333333 2.72271363311 0.643539891281
-0.933333333333 2.93215314335 0.675518631852
-0.933333333333 3.14159265359 0.446228697255
-0.933333333333 3.35103216383 0.298596205227
-0.933333333333 3.56047167407 0.362005902618
-0.933333333333 3.76991118431 0.481413605425
-0.933333333333 3.97935069455 0.546824426919
-0.933333333333 4.18879020479 0.555649335711
-0.933333333333 4.39822971503 0.573204822738
-0.933333333333 4.60766922527 0.684658890561
-0.933333333333 4.8171087355 0.858152496276
-0.933333333333 5.02654824574 0.950303220701
-0.933333333333 5.23598775598 1.0149901386
-0.933333333333 5.44542726622 0.993042544124
-0.933333333333 5.65486677646 0.591790806967
-0.933333333333 5.8643062867 0.235788347864
-0.933333333333 6.07374579694 0.20918186871

-0.866666666667 0 0.347655611798
-0.866666666667 0.209439510239 1.12071200141
-0.866666666667 0.418879020479 1.70920880942
-0.866666666667 0.628318530718 1.77172210519
-0.866666666667 0.837758040957 1.55168482716
-0.866666666667 1.0471975512 1.19374608303
-0.866666666667 1.25663706144 0.743677259003
-0.866666666667 1.46607657168 0.323390554501
-0.866666666667 1.67551608191 0.112285201005
-0.866666666667 1.88495559215 0.461486588921
-0.866666666667 2.09439510239 1.59827270918
-0.866666666667 2.30383461263 1.63801110066
-0.866666666667 2.51327412287 0.576753248106
-0.866666666667 2.72271363311 0.541982350906
-0.866666666667 2.93215314335 0.356413943522
-0.866666666667 3.14159265359 0.224817071791
-0.866666666667 3.35103216383 0.521623720663
-0.866666666667 3.56047167407 0.694524278546
-0.866666666667 3.76991118431 0.701784475067
-0.866666666667 3.97935069455 0.690230447047
-0.866666666667 4.18879020479 0.665050580799
-0.866666666667 4.39822971503 0.600764951174
-0.866666666667 4.60766922527 0.641495383525
-0.866666666667 4.8171087355 1.03077312553
-0.866666666667 5.02654824574 1.24409440989
-0.866666666667 5.23598775598 0.918553598642
-0.866666666667 5.44542726622 0.908165010616
-0.866666666667 5.65486677646 0.42003223347
-0.866666666667 5.8643062867 0.119254522718
-0.866666666667 6.07374579694 0.183525803848

-0.8 0 1.01924423388
-0.8 0.209439510239 1.56152178317
-0.8 0.418879020479 1.56119343208
-0.8 0.628318530718 1.48251776371
-0.8 0.837758040957 1.42429440703
-0.8 1.0471975512 1.23741094702
-0.8 1.25663706144 0.857382083802
-0.8 1.46607657168 0.452548481523
-0.8 1.67551608191 0.232646781802
-0.8 1.88495559215 0.195681917694
-0.8 2.09439510239 1.35145714881
-0.8 2.30383461263 1.91471362036
-0.8 2.51327412287 0.476549223546
-0.8 2.72271363311 0.453618097533
-0.8 2.93215314335 0.155653549615
-0.8 3.14159265359 0.341601298925
-0.8 3.35103216383 0.570564858661
-0.8 3.56047167407 0.513436605729
-0.8 3.76991118431 0.535205263235
-0.8 3.97935069455 0.65045748333
-0.8 4.18879020479 0.71497817769
-0.8 4.39822971503 0.580820236012
-0.8 4.60766922527 0.380741034672
-0.8 4.8171087355 0.783641526815
-0.8 5.02654824574 1.49964436526
-0.8 5.23598775598 0.96772583574
-0.8 5.44542726622 0.730061083785
-0.8 5.65486677646 0.294528210515
-0.8 5.8643062867 0.0653312210133
-0.8 6.07374579694 0.276244272372

-0.733333333333 0 1.31468104505
-0.733333333333 0.209439510239 1.13017464717
-0.733333333333 0.418879020479 1.27505801619
-0.733333333333 0.628318530718 1.46302083408
-0.733333333333 0.837758040957 1.68571337021
-0.733333333333 1.0471975512 1.68514506755
-0.733333333333 1.25663706144 1.18932387526
-0.733333333333 1.46607657168 0.505930712622
-0.733333333333 1.67551608191 0.230877295377
-0.733333333333 1.88495559215 0.195470758193
-0.733333333333 2.09439510239 1.07486675855
-0.733333333333 2.30383461263 2.07968425877
-0.733333333333 2.51327412287 0.389609680809
-0.733333333333 2.72271363311 0.378322019331
-0.733333333333 2.93215314335 0.0831175771408
-0.733333333333 3.14159265359 0.426387144904
-0.733333333333 3.35103216383 0.461288279546
-0.733333333333 3.56047167407 0.429835284078
-0.733333333333 3.76991118431 0.562910860878
-0.733333333333 3.97935069455 0.762604143
-0.733333333333 4.18879020479 0.977879203279
-0.733333333333 4.39822971503 0.931235832631
-0.733333333333 4.60766922527 0.455180126755
-0.733333333333 4.8171087355 0.454697210966
-0.733333333333 5.02654824574 1.45335166555
-0.733333333333 5.23598775598 1.04955910557
-0.733333333333 5.44542726622 0.566338666637
-0.733333333333 5.65486677646 0.256554122348
-0.733333333333 5.8643062867 0.0738647497159
-0.733333333333 6.07374579694 0.748953501945

-0.666666666667 0 1.07696837211
-0.666666666667 0.209439510239 0.874591282867
-0.666666666667 0.418879020479 1.17338280201
-0.666666666667 0.628318530718 1.23925103571
-0.666666666667 0.837758040957 1.65775913787
-0.666666666667 1.0471975512 2.07413329225
