-1 0 5.44133592238
-1 0.209439510239 5.44133592238
-1 0.418879020479 5.44133592238
-1 0.628318530718 5.44133592238
-1 0.837758040957 5.44133592238
-1 1.0471975512 5.44133592238
-1 1.25663706144 5.44133592238
-1 1.46607657168 5.44133592238
-1 1.67551608191 5.44133592238
-1 1.88495559215 5.44133592238
-1 2.09439510239 5.44133592238
-1 2.30383461263 5.44133592238
-1 2.51327412287 5.44133592238
-1 2.72271363311 5.44133592238
-1 2.93215314335 5.44133592238
-1 3.14159265359 5.44133592238
-1 3.35103216383 5.44133592238
-1 3.56047167407 5.44133592238
-1 3.76991118431 5.44133592238
-1 3.97935069455 5.44133592238
-1 4.18879020479 5.44133592238
-1 4.39822971503 5.44133592238
-1 4.60766922527 5.44133592238
-1 4.8171087355 5.44133592238
-1 5.02654824574 5.44133592238
-1 5.23598775598 5.44133592238
-1 5.44542726622 5.44133592238
-1 5.65486677646 5.44133592238
-1 5.8643062867 5.44133592238
-1 6.07374579694 5.44133592238

-0.933333333333 0 4.45484852442
-0.933333333333 0.209439510239 3.85832097173
-0.933333333333 0.418879020479 3.92752364273
-0.933333333333 0.628318530718 4.58755558024
-0.933333333333 0.837758040957 5.80402442595
-0.933333333333 1.0471975512 7.44473760726
-0.933333333333 1.25663706144 9.40580228544
-0.933333333333 1.46607657168 11.4134465365
-0.933333333333 1.67551608191 11.9983587184
-0.933333333333 1.88495559215 9.22729078511
-0.933333333333 2.09439510239 5.5055912199
-0.933333333333 2.30383461263 2.90383740559
-0.933333333333 2.51327412287 1.54778283288
-0.933333333333 2.72271363311 1.3315828224
-0.933333333333 2.93215314335 1.08017960685
-0.933333333333 3.14159265359 0.591155705125
-0.933333333333 3.35103216383 0.432335747734
-0.933333333333 3.56047167407 0.612814393112
-0.933333333333 3.76991118431 0.845165846598
-0.933333333333 3.97935069455 1.00370590145
-0.933333333333 4.18879020479 1.06086604826
-0.933333333333 4.39822971503 1.0749762212
-0.933333333333 4.60766922527 1.54426803094
-0.933333333333 4.8171087355 3.2511667885
-0.933333333333 5.02654824574 5.30058344675
-0.933333333333 5.23598775598 5.71680161056
-0.933333333333 5.44542726622 5.4761816853
-0.933333333333 5.65486677646 6.80575509124
-0.933333333333 5.8643062867 7.65110150519
-0.933333333333 6.07374579694 6.19648693042

-0.866666666667 0 2.79389852845
-0.866666666667 0.209439510239 1.80030937184
-0.866666666667 0.418879020479 1.9561161151
-0.866666666667 0.628318530718 7.85508061813
-0.866666666667 0.837758040957 10.2985338917
-0.866666666667 1.0471975512 9.51353587105
-0.866666666667 1.25663706144 10.3815162997
-0.866666666667 1.46607657168 12.1827828217
-0.866666666667 1.67551608191 14.0815519201
-0.866666666667 1.88495559215 11.6154229325
-0.866666666667 2.09439510239 4.85948232437
-0.866666666667 2.30383461263 1.83244448409
-0.866666666667 2.51327412287 0.837014304666
-0.866666666667 2.72271363311 0.75310217738
-0.866666666667 2.93215314335 0.329655103186
-0.866666666667 3.14159265359 0.541447750472
-0.866666666667 3.35103216383 0.803763201772
-0.866666666667 3.56047167407 0.68041844454
-0.866666666667 3.76991118431 0.570779250684
-0.866666666667 3.97935069455 0.653271729977
-0.866666666667 4.18879020479 0.972835009311
-0.866666666667 4.39822971503 1.74844711932
-0.866666666667 4.60766922527 2.39364845431
-0.866666666667 4.8171087355 2.11774883927
-0.866666666667 5.02654824574 4.17765350754
-0.866666666667 5.23598775598 6.05719338803
-0.866666666667 5.44542726622 5.49955801258
-0.866666666667 5.65486677646 6.97145375792
-0.866666666667 5.8643062867 5.20663585621
-0.866666666667 6.07374579694 3.02073530255

-0.8 0 1.21922794824
-0.8 0.209439510239 2.27473055013
-0.8 0.418879020479 4.58096878549
-0.8 0.628318530718 4.66197120381
-0.8 0.837758040957 5.00771405953
-0.8 1.0471975512 6.5562841685
-0.8 1.25663706144 10.1025784024
-0.8 1.46607657168 13.5019857075
-0.8 1.67551608191 15.4949845064
-0.8 1.88495559215 14.0295136711
-0.8 2.09439510239 4.41351911044
-0.8 2.30383461263 1.21963713623
-0.8 2.51327412287 0.600466249754
-0.8 2.72271363311 0.457135898722
-0.8 2.93215314335 0.327043932767
-0.8 3.14159265359 0.55667057236
-0.8 3.35103216383 0.194079744246
-0.8 3.56047167407 0.122001779641
-0.8 3.76991118431 0.461225219092
-0.8 3.97935069455 0.872945703119
-0.8 4.18879020479 0.963502200561
-0.8 4.39822971503 0.705428509749
-0.8 4.60766922527 2.15881443235
-0.8 4.8171087355 3.42650047867
-0.8 5.02654824574 3.63767900719
-0.8 5.23598775598 6.08283053954
-0.8 5.44542726622 5.64662205619
-0.8 5.65486677646 6.6545218734
-0.8 5.8643062867 3.0033516327
-0.8 6.07374579694 2.5443311442

-0.733333333333 0 1.2439718208
-0.733333333333 0.209439510239 4.11468751254
-0.733333333333 0.418879020479 5.4597361164
-0.733333333333 0.628318530718 3.41446871879
-0.733333333333 0.837758040957 4.2492780102
-0.733333333333 1.0471975512 5.72458803989
-0.733333333333 1.25663706144 8.00948297233
-0.733333333333 1.46607657168 12.7322460713
-0.733333333333 1.67551608191 16.3667753505
-0.733333333333 1.88495559215 15.8138677485
-0.733333333333 2.09439510239 4.17268338135
-0.733333333333 2.30383461263 0.865466954467
-0.733333333333 2.51327412287 0.497078856137
-0.733333333333 2.72271363311 0.294203910261
-0.733333333333 2.93215314335 0.380352115902
-0.733333333333 3.14159265359 0.20068391516
-0.733333333333 3.35103216383 0.0459038486138
-0.733333333333 3.56047167407 0.379807717682
-0.733333333333 3.76991118431 0.754401085005
-0.733333333333 3.97935069455 1.21524709356
-0.733333333333 4.18879020479 1.94031564111
-0.733333333333 4.39822971503 1.8030416634
-0.733333333333 4.60766922527 1.27550800303
-0.733333333333 4.8171087355 3.94495651439
-0.733333333333 5.02654824574 4.06114132122
-0.733333333333 5.23598775598 5.87576589197
-0.733333333333 5.44542726622 5.66092544731
-0.733333333333 5.65486677646 5.5992844827
-0.733333333333 5.8643062867 1.87193705541
-0.733333333333 6.07374579694 1.75736942397

-0.666666666667 0 1.4650725045
-0.666666666667 0.209439510239 4.31683189831
-0.666666666667 0.418879020479 1.29352129286
-0.666666666667 0.628318530718 2.52839316937
-0.666666666667 0.837758040957 5.6758159433
-0.666666666667 1.0471975512 6.05443311974
-0.666666666667 1.25663706144 7.7112314952
-0.666666666667 1.46607657168 11.3334809317
-0.666666666667 1.67551608191 16.583316179
-0.666666666667 1.88495559215 16.8675874001
-0.666666666667 2.09439510239 4.0609921835
-0.666666666667 2.30383461263 0.668584977521
-0.666666666667 2.51327412287 0.434136596294
-0.666666666667 2.72271363311 0.208866104578
-0.666666666667 2.93215314335 0.322402880817
-0.666666666667 3.14159265359 0.0235003848855
-0.666666666667 3.35103216383 0.23767007196
-0.666666666667 3.56047167407 0.496241809974
-0.666666666667 3.76991118431 0.69825666689
-0.666666666667 3.97935069455 0.724963267243
-0.666666666667 4.18879020479 1.39510938502
-0.666666666667 4.39822971503 2.77486557777
-0.666666666667 4.60766922527 1.88060084736
-0.666666666667 4.8171087355 3.5257923212
-0.666666666667 5.02654824574 4.77448235308
-0.666666666667 5.23598775598 5.63474748823
-0.666666666667 5.44542726622 5.55580627136
-0.666666666667 5.65486677646 4.44012960713
-0.666666666667 5.8643062867 1.37589909899
-0.666666666667 6.07374579694 1.30980025589

-0.6 0 1.60850199926
-0.6 0.209439510239 0.695697270278
-0.6 0.418879020479 1.52871080845
-0.6 0.628318530718 3.65916560171
-0.6 0.837758040957 4.4076307641
-0.6 1.0471975512 6.41801444532
-0.6 1.25663706144 8.14081860579
-0.6 1.46607657168 10.8056561795
-0.6 1.67551608191 16.2709460307
-0.6 1.88495559215 17.3555132938
-0.6 2.09439510239 4.00763572854
-0.6 2.30383461263 0.569116394908
-0.6 2.51327412287 0.385768779239
-0.6 2.72271363311 0.164467914461
-0.6 2.93215314335 0.210454643273
-0.6 3.14159265359 0.0759656691732
-0.6 3.35103216383 0.339539425563
-0.6 3.56047167407 0.665903284674
-0.6 3.76991118431 1.07902510903
-0.6 3.97935069455 0.798068916598
-0.6 4.18879020479 0.592533747974
-0.6 4.39822971503 2.41398668926
-0.6 4.60766922527 3.03729822878
-0.6 4.8171087355 3.16719755738
-0.6 5.02654824574 5.26795283988
-0.6 5.23598775598 5.5218780233
-0.6 5.44542726622 5.38229973166
-0.6 5.65486677646 3.53277504159
-0.6 5.8643062867 1.11704068065
-0.6 6.07374579694 1.16740404143

-0.533333333333 0 1.30634399357
-0.533333333333 0.209439510239 0.220946421382
-0.533333333333 0.418879020479 2.23415511675
-0.533333333333 0.628318530718 3.24876563781
-0.533333333333 0.837758040957 4.41043734557
-0.533333333333 1.0471975512 5.62073151978
-0.533333333333 1.25663706144 8.54270235624
