-1 0 0.719088792087
-1 0.209439510239 0.719088792087
-1 0.418879020479 0.719088792086
-1 0.628318530718 0.719088792086
-1 0.837758040957 0.719088792086
-1 1.0471975512 0.719088792087
-1 1.25663706144 0.719088792088
-1 1.46607657168 0.719088792088
-1 1.67551608191 0.719088792087
-1 1.88495559215 0.719088792086
-1 2.09439510239 0.719088792086
-1 2.30383461263 0.719088792086
-1 2.51327412287 0.719088792087
-1 2.72271363311 0.719088792087
-1 2.93215314335 0.719088792088
-1 3.14159265359 0.719088792087
-1 3.35103216383 0.719088792087
-1 3.56047167407 0.719088792086
-1 3.76991118431 0.719088792086
-1 3.97935069455 0.719088792086
-1 4.18879020479 0.719088792087
-1 4.39822971503 0.719088792088
-1 4.60766922527 0.719088792088
-1 4.8171087355 0.719088792087
-1 5.02654824574 0.719088792086
-1 5.23598775598 0.719088792086
-1 5.44542726622 0.719088792086
-1 5.65486677646 0.719088792087
-1 5.8643062867 0.719088792087
-1 6.07374579694 0.719088792088

-0.933333333333 0 0.476333596551
-0.933333333333 0.209439510239 0.616885144975
-0.933333333333 0.418879020479 0.714881346718
-0.933333333333 0.628318530718 0.769877699721
-0.933333333333 0.837758040957 0.780069528145
-0.933333333333 1.0471975512 0.726742493081
-0.933333333333 1.25663706144 0.615977040955
-0.933333333333 1.46607657168 0.509806820472
-0.933333333333 1.67551608191 0.494126973056
-0.933333333333 1.88495559215 0.56014899345
-0.933333333333 2.09439510239 0.57675580596
-0.933333333333 2.30383461263 0.441752306521
-0.933333333333 2.51327412287 0.204851718797
-0.933333333333 2.72271363311 0.101666158006
-0.933333333333 2.93215314335 0.242365876195
-0.933333333333 3.14159265359 0.411215642801
-0.933333333333 3.35103216383 0.446594049546
-0.933333333333 3.56047167407 0.407879645505
-0.933333333333 3.76991118431 0.389898462782
-0.933333333333 3.97935069455 0.421796416309
-0.933333333333 4.18879020479 0.469545804972
-0.933333333333 4.39822971503 0.437295253993
-0.933333333333 4.60766922527 0.245973293427
-0.933333333333 4.8171087355 0.0454100383123
-0.933333333333 5.02654824574 0.127119630816
-0.933333333333 5.23598775598 0.424745454917
-0.933333333333 5.44542726622 0.622193488986
-0.933333333333 5.65486677646 0.616448859732
-0.933333333333 5.8643062867 0.478271753349
-0.933333333333 6.07374579694 0.393123021855

-0.866666666667 0 0.82236097598
-0.866666666667 0.209439510239 0.868355270317
-0.866666666667 0.418879020479 0.920438360029
-0.866666666667 0.628318530718 1.04970798789
-0.866666666667 0.837758040957 1.16813190951
