-1 0 0.422869174901
-1 0.209439510239 0.422869174902
-1 0.418879020479 0.422869174902
-1 0.628318530718 0.422869174902
-1 0.837758040957 0.422869174902
-1 1.0471975512 0.422869174902
-1 1.25663706144 0.422869174901
-1 1.46607657168 0.422869174901
-1 1.67551608191 0.422869174902
-1 1.88495559215 0.422869174902
-1 2.09439510239 0.422869174902
-1 2.30383461263 0.422869174902
-1 2.51327412287 0.422869174902
-1 2.72271363311 0.422869174901
-1 2.93215314335 0.422869174901
-1 3.14159265359 0.422869174901
-1 3.35103216383 0.422869174902
-1 3.56047167407 0.422869174902
-1 3.76991118431 0.422869174902
-1 3.97935069455 0.422869174902
-1 4.18879020479 0.422869174902
-1 4.39822971503 0.422869174901
-1 4.60766922527 0.422869174901
-1 4.8171087355 0.422869174902
-1 5.02654824574 0.422869174902
-1 5.23598775598 0.422869174902
-1 5.44542726622 0.422869174902
-1 5.65486677646 0.422869174902
-1 5.8643062867 0.422869174901
-1 6.07374579694 0.422869174901

-0.933333333333 0 0.112199460482
-0.933333333333 0.209439510239 0.168727446457
-0.933333333333 0.418879020479 0.3086067102
-0.933333333333 0.628318530718 0.368558044569
-0.933333333333 0.837758040957 0.342272538779
-0.933333333333 1.0471975512 0.255706121893
-0.933333333333 1.25663706144 0.140710283814
-0.933333333333 1.46607657168 0.069792597576
-0.933333333333 1.67551608191 0.137232301789
-0.933333333333 1.88495559215 0.321850344385
-0.933333333333 2.09439510239 0.396913758119
-0.933333333333 2.30383461263 0.201591643243
-0.933333333333 2.51327412287 0.0797722907621
-0.933333333333 2.72271363311 0.430748916048
-0.933333333333 2.93215314335 0.946525495699
-0.933333333333 3.14159265359 1.10655258219
-0.933333333333 3.35103216383 0.922958106199
-0.933333333333 3.56047167407 0.676003885077
-0.933333333333 3.76991118431 0.513148752283
-0.933333333333 3.97935069455 0.428188838801
-0.933333333333 4.18879020479 0.378905660779
-0.933333333333 4.39822971503 0.364996069262
-0.933333333333 4.60766922527 0.418968319185
-0.933333333333 4.8171087355 0.501377483011
-0.933333333333 5.02654824574 0.467624743425
-0.933333333333 5.23598775598 0.267172905676
-0.933333333333 5.44542726622 0.211264115423
-0.933333333333 5.65486677646 0.539400930926
-0.933333333333 5.8643062867 0.690367789449
-0.933333333333 6.07374579694 0.36719394245

-0.866666666667 0 0.585547723634
-0.866666666667 0.209439510239 0.84321002864
-0.866666666667 0.418879020479 0.709778181317
-0.866666666667 0.628318530718 0.574145006601
-0.866666666667 0.837758040957 0.536203438281
-0.866666666667 1.0471975512 0.536791984345
-0.866666666667 1.25663706144 0.471292098627
-0.866666666667 1.46607657168 0.266627472873
-0.866666666667 1.67551608191 0.0707913997614
-0.866666666667 1.88495559215 0.134772073748
-0.866666666667 2.09439510239 0.298240570499
-0.866666666667 2.30383461263 0.122440265323
-0.866666666667 2.51327412287 0.17854499165
-0.866666666667 2.72271363311 0.96024393252
-0.866666666667 2.93215314335 1.21026382372
-0.866666666667 3.14159265359 0.718903828344
-0.866666666667 3.35103216383 0.335500864103
-0.866666666667 3.56047167407 0.266106128643
-0.866666666667 3.76991118431 0.325343580996
-0.866666666667 3.97935069455 0.423060399039
-0.866666666667 4.18879020479 0.515310004334
-0.866666666667 4.39822971503 0.483345756969
-0.866666666667 4.60766922527 0.31663445143
-0.866666666667 4.8171087355 0.331057596061
-0.866666666667 5.02654824574 0.526380205787
-0.866666666667 5.23598775598 0.506378499493
-0.866666666667 5.44542726622 0.19953399029
-0.866666666667 5.65486677646 0.438094055496
-0.866666666667 5.8643062867 0.411521052325
-0.866666666667 6.07374579694 0.137286772736

-0.8 0 0.923244706774
-0.8 0.209439510239 0.577719336909
-0.8 0.418879020479 0.309400410689
-0.8 0.628318530718 0.301530706347
-0.8 0.837758040957 0.345488686654
-0.8 1.0471975512 0.425038598071
-0.8 1.25663706144 0.518578298163
-0.8 1.46607657168 0.433115507711
-0.8 1.67551608191 0.142400654947
-0.8 1.88495559215 0.0767799805453
-0.8 2.09439510239 0.230866716125
-0.8 2.30383461263 0.0916524211397
-0.8 2.51327412287 0.3379733748
-0.8 2.72271363311 1.18401761572
-0.8 2.93215314335 0.900845918842
-0.8 3.14159265359 0.300951609866
-0.8 3.35103216383 0.147421990516
-0.8 3.56047167407 0.123399939465
-0.8 3.76991118431 0.104633130985
-0.8 3.97935069455 0.125254479173
-0.8 4.18879020479 0.260444396425
-0.8 4.39822971503 0.526279440093
-0.8 4.60766922527 0.540048728688
-0.8 4.8171087355 0.338213867175
-0.8 5.02654824574 0.439774942974
-0.8 5.23598775598 0.662762363126
-0.8 5.44542726622 0.328091379189
-0.8 5.65486677646 0.254326278175
-0.8 5.8643062867 0.236985218778
-0.8 6.07374579694 0.416589141311

-0.733333333333 0 0.683204626438
-0.733333333333 0.209439510239 0.183366133309
-0.733333333333 0.418879020479 0.231217968791
-0.733333333333 0.628318530718 0.29816483904
-0.733333333333 0.837758040957 0.297883777713
-0.733333333333 1.0471975512 0.339096602297
-0.733333333333 1.25663706144 0.473670207667
-0.733333333333 1.46607657168 0.53607009541
-0.733333333333 1.67551608191 0.219709812457
-0.733333333333 1.88495559215 0.0622164134145
-0.733333333333 2.09439510239 0.190873741103
-0.733333333333 2.30383461263 0.0840734445556
-0.733333333333 2.51327412287 0.475028952963
-0.733333333333 2.72271363311 1.17455504369
-0.733333333333 2.93215314335 0.587649490244
-0.733333333333 3.14159265359 0.166085319888
-0.733333333333 3.35103216383 0.0810216620235
-0.733333333333 3.56047167407 0.0414008500692
-0.733333333333 3.76991118431 0.0689160602378
-0.733333333333 3.97935069455 0.0751730099903
-0.733333333333 4.18879020479 0.022693590937
-0.733333333333 4.39822971503 0.183779233543
-0.733333333333 4.60766922527 0.531024697537
-0.733333333333 4.8171087355 0.406314175649
-0.733333333333 5.02654824574 0.414800224023
-0.733333333333 5.23598775598 0.659230973711
-0.733333333333 5.44542726622 0.432228450869
-0.733333333333 5.65486677646 0.127709351899
-0.733333333333 5.8643062867 0.235879443847
-0.733333333333 6.07374579694 0.603715520626

-0.666666666667 0 0.361656235723
-0.666666666667 0.209439510239 0.0859583314168
-0.666666666667 0.418879020479 0.272086534812
-0.666666666667 0.628318530718 0.268857418068
-0.666666666667 0.837758040957 0.231381521681
-0.666666666667 1.0471975512 0.251676226658
-0.666666666667 1.25663706144 0.386412687623
-0.666666666667 1.46607657168 0.577162484672
-0.666666666667 1.67551608191 0.307960098294
-0.666666666667 1.88495559215 0.0551784201893
-0.666666666667 2.09439510239 0.169712739346
-0.666666666667 2.30383461263 0.0878846995591
-0.666666666667 2.51327412287 0.571238211696
-0.666666666667 2.72271363311 1.06934918803
-0.666666666667 2.93215314335 0.406236525205
-0.666666666667 3.14159265359 0.132068285635
-0.666666666667 3.35103216383 0.0475797962291
-0.666666666667 3.56047167407 0.0913862224527
-0.666666666667 3.76991118431 0.229636776244
-0.666666666667 3.97935069455 0.296563756419
-0.666666666667 4.18879020479 0.193289188813
-0.666666666667 4.39822971503 0.03103749083
-0.666666666667 4.60766922527 0.363436835677
-0.666666666667 4.8171087355 0.420724248156
-0.666666666667 5.02654824574 0.437147574105
-0.666666666667 5.23598775598 0.605706040631
-0.666666666667 5.44542726622 0.473229456403
-0.666666666667 5.65486677646 0.0860031314267
-0.666666666667 5.8643062867 0.275239395038
-0.666666666667 6.07374579694 0.61641867396

-0.6 0 0.174606651102
-0.6 0.209439510239 0.100788207223
-0.6 0.418879020479 0.238671155977
-0.6 0.628318530718 0.221328032113
-0.6 0.837758040957 0.191103428796
-0.6 1.0471975512 0.185634831929
-0.6 1.25663706144 0.294985832834
-0.6 1.46607657168 0.556544694483
-0.6 1.67551608191 0.399684379565
-0.6 1.88495559215 0.04938013564
-0.6 2.09439510239 0.160118052907
-0.6 2.30383461263 0.0970099728799
-0.6 2.51327412287 0.630541934898
-0.6 2.72271363311 0.949658242969
-0.6 2.93215314335 0.320220838997
-0.6 3.14159265359 0.11603680097
-0.6 3.35103216383 0.0449452826147
-0.6 3.56047167407 0.17788435473
-0.6 3.76991118431 0.32835693973
-0.6 3.97935069455 0.388198568795
-0.6 4.18879020479 0.378446876803
-0.6 4.39822971503 0.131547167353
-0.6 4.60766922527 0.221695018987
-0.6 4.8171087355 0.402668062044
-0.6 5.02654824574 0.445555312062
-0.6 5.23598775598 0.570371380401
-0.6 5.44542726622 0.474652113514
-0.6 5.65486677646 0.0940681810104
-0.6 5.8643062867 0.299011578216
-0.6 6.07374579694 0.581447056358

-0.533333333333 0 0.108528636809
-0.533333333333 0.209439510239 0.123656067477
-0.533333333333 0.418879020479 0.198359714814
