-1 0 3.13016090479
-1 0.209439510239 3.13016090479
-1 0.418879020479 3.13016090479
-1 0.628318530718 3.13016090479
-1 0.837758040957 3.13016090479
-1 1.0471975512 3.13016090479
-1 1.25663706144 3.13016090479
-1 1.46607657168 3.13016090479
-1 1.67551608191 3.13016090479
-1 1.88495559215 3.13016090479
-1 2.09439510239 3.13016090479
-1 2.30383461263 3.13016090479
-1 2.51327412287 3.13016090479
-1 2.72271363311 3.13016090479
-1 2.93215314335 3.13016090479
-1 3.14159265359 3.13016090479
-1 3.35103216383 3.13016090479
-1 3.56047167407 3.13016090479
-1 3.76991118431 3.13016090479
-1 3.97935069455 3.13016090479
-1 4.18879020479 3.13016090479
-1 4.39822971503 3.13016090479
-1 4.60766922527 3.13016090479
-1 4.8171087355 3.13016090479
-1 5.02654824574 3.13016090479
-1 5.23598775598 3.13016090479
-1 5.44542726622 3.13016090479
-1 5.65486677646 3.13016090479
-1 5.8643062867 3.13016090479
-1 6.07374579694 3.13016090479

-0.933333333333 0 0.792107432214
-0.933333333333 0.209439510239 0.865662253438
-0.933333333333 0.418879020479 0.768462016661
-0.933333333333 0.628318530718 0.644909644402
-0.933333333333 0.837758040957 0.586121869294
-0.933333333333 1.0471975512 0.557248171109
-0.933333333333 1.25663706144 0.450360951364
-0.933333333333 1.46607657168 0.210633486906
-0.933333333333 1.67551608191 0.0621879141719
-0.933333333333 1.88495559215 0.254553515235
-0.933333333333 2.09439510239 0.29771718975
-0.933333333333 2.30383461263 0.357270584073
-0.933333333333 2.51327412287 3.66912106779
-0.933333333333 2.72271363311 11.2439224996
-0.933333333333 2.93215314335 16.4544842349
-0.933333333333 3.14159265359 14.4957912833
-0.933333333333 3.35103216383 9.36174239601
-0.933333333333 3.56047167407 5.98403377073
-0.933333333333 3.76991118431 4.97364934681
-0.933333333333 3.97935069455 4.89040796699
-0.933333333333 4.18879020479 4.61325985513
-0.933333333333 4.39822971503 3.82154370206
-0.933333333333 4.60766922527 2.91398878434
-0.933333333333 4.8171087355 2.43463743835
-0.933333333333 5.02654824574 2.29415541977
-0.933333333333 5.23598775598 2.57584180677
-0.933333333333 5.44542726622 3.60844401421
-0.933333333333 5.65486677646 3.78031012092
-0.933333333333 5.8643062867 2.18942226662
-0.933333333333 6.07374579694 0.923890283768

-0.866666666667 0 1.16107329731
-0.866666666667 0.209439510239 0.374410437721
-0.866666666667 0.418879020479 0.0631469262559
-0.866666666667 0.628318530718 0.0349699128581
-0.866666666667 0.837758040957 0.0386981573639
-0.866666666667 1.0471975512 0.0815641534811
-0.866666666667 1.25663706144 0.278119413162
-0.866666666667 1.46607657168 0.474159550861
-0.866666666667 1.67551608191 0.267447713897
-0.866666666667 1.88495559215 0.100717740754
-0.866666666667 2.09439510239 0.283608002617
-0.866666666667 2.30383461263 0.523334834325
-0.866666666667 2.51327412287 6.46282782593
-0.866666666667 2.72271363311 17.2379680607
-0.866666666667 2.93215314335 15.898391326
-0.866666666667 3.14159265359 6.23345207237
-0.866666666667 3.35103216383 2.9650850314
-0.866666666667 3.56047167407 4.3352793622
-0.866666666667 3.76991118431 5.41770946763
-0.866666666667 3.97935069455 5.91280468852
-0.866666666667 4.18879020479 6.40949558144
-0.866666666667 4.39822971503 6.3567355343
-0.866666666667 4.60766922527 4.72940235381
-0.866666666667 4.8171087355 2.5562522913
-0.866666666667 5.02654824574 1.86233455374
-0.866666666667 5.23598775598 1.68284502684
-0.866666666667 5.44542726622 2.36056999548
-0.866666666667 5.65486677646 2.73279751018
-0.866666666667 5.8643062867 1.52561856134
-0.866666666667 6.07374579694 1.50078978773

-0.8 0 0.678153736491
-0.8 0.209439510239 0.211225403594
-0.8 0.418879020479 0.36686871904
-0.8 0.628318530718 0.530495117702
-0.8 0.837758040957 0.517282993251
-0.8 1.0471975512 0.292040219931
-0.8 1.25663706144 0.106798689369
-0.8 1.46607657168 0.335798484161
-0.8 1.67551608191 0.4115915943
-0.8 1.88495559215 0.100542706588
-0.8 2.09439510239 0.389952619484
-0.8 2.30383461263 1.06185262444
-0.8 2.51327412287 8.94030627937
-0.8 2.72271363311 18.9126242125
-0.8 2.93215314335 10.1704116482
-0.8 3.14159265359 1.65167097466
-0.8 3.35103216383 2.62039799964
-0.8 3.56047167407 2.71792339097
-0.8 3.76991118431 1.76028074224
-0.8 3.97935069455 1.73537832888
-0.8 4.18879020479 2.6251731783
-0.8 4.39822971503 3.73343197689
-0.8 4.60766922527 3.89945441668
-0.8 4.8171087355 2.65728197882
-0.8 5.02654824574 2.10835314062
-0.8 5.23598775598 1.94405704956
-0.8 5.44542726622 1.93870912351
-0.8 5.65486677646 2.27681079339
-0.8 5.8643062867 1.62923988561
-0.8 6.07374579694 1.65171605337

-0.733333333333 0 0.643016254041
-0.733333333333 0.209439510239 0.492862090003
-0.733333333333 0.418879020479 0.71091245191
-0.733333333333 0.628318530718 0.88762279096
-0.733333333333 0.837758040957 0.936014199905
-0.733333333333 1.0471975512 0.745132892716
-0.733333333333 1.25663706144 0.277469086692
-0.733333333333 1.46607657168 0.190978658716
-0.733333333333 1.67551608191 0.488018221625
-0.733333333333 1.88495559215 0.10638776365
-0.733333333333 2.09439510239 0.527979940973
-0.733333333333 2.30383461263 1.63269376965
-0.733333333333 2.51327412287 10.8266678859
-0.733333333333 2.72271363311 18.0927584502
-0.733333333333 2.93215314335 5.25909114131
-0.733333333333 3.14159265359 0.89630814333
-0.733333333333 3.35103216383 1.92501269541
-0.733333333333 3.56047167407 0.664717248404
-0.733333333333 3.76991118431 0.616579703955
-0.733333333333 3.97935069455 1.66320770475
-0.733333333333 4.18879020479 3.04893412643
-0.733333333333 4.39822971503 3.86381215415
-0.733333333333 4.60766922527 3.2248846264
-0.733333333333 4.8171087355 2.2099764717
-0.733333333333 5.02654824574 2.14760262169
-0.733333333333 5.23598775598 2.12547893436
-0.733333333333 5.44542726622 1.88342002424
-0.733333333333 5.65486677646 2.2394389564
-0.733333333333 5.8643062867 1.67912286538
-0.733333333333 6.07374579694 1.48263528514

-0.666666666667 0 0.764448192997
-0.666666666667 0.209439510239 0.635120975886
-0.666666666667 0.418879020479 0.754617706162
-0.666666666667 0.628318530718 0.797158547759
-0.666666666667 0.837758040957 0.852054530445
-0.666666666667 1.0471975512 0.898201295946
-0.666666666667 1.25663706144 0.531434867811
-0.666666666667 1.46607657168 0.114302966306
-0.666666666667 1.67551608191 0.505179365065
-0.666666666667 1.88495559215 0.119575633334
-0.666666666667 2.09439510239 0.679860647871
-0.666666666667 2.30383461263 2.14068159072
-0.666666666667 2.51327412287 12.1557754666
-0.666666666667 2.72271363311 16.2289656629
-0.666666666667 2.93215314335 2.28660685583
-0.666666666667 3.14159265359 1.1455640677
-0.666666666667 3.35103216383 0.960047818158
-0.666666666667 3.56047167407 0.398682953835
-0.666666666667 3.76991118431 1.28410832453
-0.666666666667 3.97935069455 2.50502891465
-0.666666666667 4.18879020479 4.37028331677
-0.666666666667 4.39822971503 5.95858679723
-0.666666666667 4.60766922527 4.52364033754
-0.666666666667 4.8171087355 2.42041292732
-0.666666666667 5.02654824574 2.38788003472
-0.666666666667 5.23598775598 2.1571614373
-0.666666666667 5.44542726622 1.81751582482
-0.666666666667 5.65486677646 2.33401270483
-0.666666666667 5.8643062867 1.58357894261
-0.666666666667 6.07374579694 1.43396659355

-0.6 0 0.814675528947
-0.6 0.209439510239 0.641705136189
-0.6 0.418879020479 0.624028689338
-0.6 0.628318530718 0.489753783772
-0.6 0.837758040957 0.50731152597
-0.6 1.0471975512 0.751148548817
-0.6 1.25663706144 0.687748984088
-0.6 1.46607657168 0.120546463842
-0.6 1.67551608191 0.459063222062
-0.6 1.88495559215 0.154533342403
-0.6 2.09439510239 0.82387568577
-0.6 2.30383461263 2.5648857739
-0.6 2.51327412287 13.0372516446
-0.6 2.72271363311 14.1439091197
-0.6 2.93215314335 0.826402220018
-0.6 3.14159265359 1.30783150852
-0.6 3.35103216383 0.456787348369
-0.6 3.56047167407 0.772243689793
-0.6 3.76991118431 1.38607761016
-0.6 3.97935069455 2.1985082656
-0.6 4.18879020479 4.26465539464
-0.6 4.39822971503 6.94379361866
-0.6 4.60766922527 5.99509873102
-0.6 4.8171087355 2.98931765831
-0.6 5.02654824574 2.81718655749
-0.6 5.23598775598 2.22638955027
-0.6 5.44542726622 1.68959535181
-0.6 5.65486677646 2.42213213352
-0.6 5.8643062867 1.44688149785
-0.6 6.07374579694 1.48088770252

-0.533333333333 0 0.803868820378
-0.533333333333 0.209439510239 0.589995341207
-0.533333333333 0.418879020479 0.476511114562
-0.533333333333 0.628318530718 0.230568054053
-0.533333333333 0.837758040957 0.220880720489
-0.533333333333 1.0471975512 0.530490007189
-0.533333333333 1.25663706144 0.724303717552
-0.533333333333 1.46607657168 0.179788257757
-0.533333333333 1.67551608191 0.375018289532
-0.533333333333 1.88495559215 0.210362721888
-0.533333333333 2.09439510239 0.943192510285
-0.533333333333 2.30383461263 2.90820811301
-0.533333333333 2.51327412287 13.5859776186
-0.533333333333 2.72271363311 12.2273716241
-0.533333333333 2.93215314335 0.267804348782
-0.533333333333 3.14159265359 1.25241500706
-0.533333333333 3.35103216383 0.382528774634
-0.533333333333 3.56047167407 0.936486752747
-0.533333333333 3.76991118431 1.02114848476
-0.533333333333 3.97935069455 1.75462874753
-0.533333333333 4.18879020479 3.95759506203
-0.533333333333 4.39822971503 7.05321688061
-0.533333333333 4.60766922527 6.78885340227
-0.533333333333 4.8171087355 3.42097610639
-0.533333333333 5.02654824574 3.21881161693
-0.533333333333 5.23598775598 2.38882558602
-0.533333333333 5.44542726622 1.54137789752
-0.533333333333 5.65486677646 2.46566399471
-0.533333333333 5.8643062867 1.33833479017
-0.533333333333 6.07374579694 1.52148282608

-0.466666666667 0 0.771446278113
