-1 0 0.695106514398
-1 0.209439510239 0.695106514399
-1 0.418879020479 0.6951065144
-1 0.628318530718 0.695106514399
-1 0.837758040957 0.695106514398
-1 1.0471975512 0.695106514397
-1 1.25663706144 0.695106514396
-1 1.46607657168 0.695106514397
-1 1.67551608191 0.695106514398
-1 1.88495559215 0.6951065144
-1 2.09439510239 0.6951065144
-1 2.30383461263 0.695106514399
-1 2.51327412287 0.695106514397
-1 2.72271363311 0.695106514397
-1 2.93215314335 0.695106514397
-1 3.14159265359 0.695106514398
-1 3.35103216383 0.695106514399
-1 3.56047167407 0.6951065144
-1 3.76991118431 0.695106514399
-1 3.97935069455 0.695106514398
-1 4.18879020479 0.695106514397
-1 4.39822971503 0.695106514396
-1 4.60766922527 0.695106514397
-1 4.8171087355 0.695106514398
-1 5.02654824574 0.6951065144
-1 5.23598775598 0.6951065144
-1 5.44542726622 0.695106514399
-1 5.65486677646 0.695106514397
-1 5.8643062867 0.695106514397
-1 6.07374579694 0.695106514397

-0.933333333333 0 0.42815797501
-0.933333333333 0.209439510239 0.247070876108
-0.933333333333 0.418879020479 0.171875187613
-0.933333333333 0.628318530718 0.131714500346
-0.933333333333 0.837758040957 0.106379846267
-0.933333333333 1.0471975512 0.117759646478
-0.933333333333 1.25663706144 0.201623031851
-0.933333333333 1.46607657168 0.368732375606
-0.933333333333 1.67551608191 0.578160404635
-0.933333333333 1.88495559215 0.75432600451
-0.933333333333 2.09439510239 0.773174967529
-0.933333333333 2.30383461263 0.534045402936
-0.933333333333 2.51327412287 0.247716250979
-0.933333333333 2.72271363311 0.232338136245
-0.933333333333 2.93215314335 0.383189197154
-0.933333333333 3.14159265359 0.452176639697
-0.933333333333 3.35103216383 0.457303606865
-0.933333333333 3.56047167407 0.477826131185
-0.933333333333 3.76991118431 0.503122870621
-0.933333333333 3.97935069455 0.504195234187
-0.933333333333 4.18879020479 0.467307407965
-0.933333333333 4.39822971503 0.379116988186
-0.933333333333 4.60766922527 0.24999968001
-0.933333333333 4.8171087355 0.163388253164
-0.933333333333 5.02654824574 0.207612801687
-0.933333333333 5.23598775598 0.338435745871
-0.933333333333 5.44542726622 0.50430440829
-0.933333333333 5.65486677646 0.729358212348
-0.933333333333 5.8643062867 0.85755827471
-0.933333333333 6.07374579694 0.70677597097

-0.866666666667 0 0.516717710604
-0.866666666667 0.209439510239 0.479830359501
-0.866666666667 0.418879020479 0.403241781324
-0.866666666667 0.628318530718 0.342857965835
-0.866666666667 0.837758040957 0.315434375514
-0.866666666667 1.0471975512 0.262338902166
-0.866666666667 1.25663706144 0.201203914027
-0.866666666667 1.46607657168 0.29329255279
-0.866666666667 1.67551608191 0.566287468369
-0.866666666667 1.88495559215 0.696285603477
-0.866666666667 2.09439510239 0.584367415398
-0.866666666667 2.30383461263 0.388505258786
-0.866666666667 2.51327412287 0.162814584439
-0.866666666667 2.72271363311 0.411944420461
-0.866666666667 2.93215314335 0.744260480905
-0.866666666667 3.14159265359 0.692966037391
-0.866666666667 3.35103216383 0.582335749043
-0.866666666667 3.56047167407 0.47621706418
-0.866666666667 3.76991118431 0.354142265303
-0.866666666667 3.97935069455 0.268300809229
-0.866666666667 4.18879020479 0.245921072008
-0.866666666667 4.39822971503 0.302083815718
-0.866666666667 4.60766922527 0.40179623922
-0.866666666667 4.8171087355 0.405519870676
-0.866666666667 5.02654824574 0.293932846276
-0.866666666667 5.23598775598 0.284636253494
-0.866666666667 5.44542726622 0.380199595247
-0.866666666667 5.65486677646 0.542005562198
-0.866666666667 5.8643062867 0.820474875558
-0.866666666667 6.07374579694 0.714390533159

-0.8 0 0.59429161582
-0.8 0.209439510239 0.37261076061
-0.8 0.418879020479 0.168146329509
-0.8 0.628318530718 0.145281346044
-0.8 0.837758040957 0.221989793579
-0.8 1.0471975512 0.31640274512
-0.8 1.25663706144 0.290922593587
-0.8 1.46607657168 0.231832767579
-0.8 1.67551608191 0.511697382765
-0.8 1.88495559215 0.838296015405
-0.8 2.09439510239 0.549495553083
-0.8 2.30383461263 0.280857092005
-0.8 2.51327412287 0.128488446276
-0.8 2.72271363311 0.6891623661
-0.8 2.93215314335 0.936599343405
-0.8 3.14159265359 0.55181970755
-0.8 3.35103216383 0.333214584685
-0.8 3.56047167407 0.176383142856
-0.8 3.76991118431 0.119829735785
-0.8 3.97935069455 0.134897866619
-0.8 4.18879020479 0.130762917275
-0.8 4.39822971503 0.0734040090018
-0.8 4.60766922527 0.0563050388172
-0.8 4.8171087355 0.263741904937
-0.8 5.02654824574 0.446995004327
-0.8 5.23598775598 0.288682273689
-0.8 5.44542726622 0.311596253554
-0.8 5.65486677646 0.488285476211
-0.8 5.8643062867 0.955644604019
-0.8 6.07374579694 0.774340440263

-0.733333333333 0 0.473827045027
-0.733333333333 0.209439510239 0.106060166038
-0.733333333333 0.418879020479 0.0492025718731
-0.733333333333 0.628318530718 0.026757953667
-0.733333333333 0.837758040957 0.0444286408436
-0.733333333333 1.0471975512 0.171870914423
-0.733333333333 1.25663706144 0.281663545197
-0.733333333333 1.46607657168 0.212463095471
-0.733333333333 1.67551608191 0.377587027947
-0.733333333333 1.88495559215 0.906584417097
-0.733333333333 2.09439510239 0.614225559932
-0.733333333333 2.30383461263 0.206447637585
-0.733333333333 2.51327412287 0.127696994335
-0.733333333333 2.72271363311 0.966974275638
-0.733333333333 2.93215314335 0.847568749271
-0.733333333333 3.14159265359 0.31350016786
-0.733333333333 3.35103216383 0.149395245035
-0.733333333333 3.56047167407 0.087574294705
-0.733333333333 3.76991118431 0.189595667594
-0.733333333333 3.97935069455 0.274077856981
-0.733333333333 4.18879020479 0.334218498117
-0.733333333333 4.39822971503 0.359101290045
-0.733333333333 4.60766922527 0.177380132524
-0.733333333333 4.8171087355 0.0503443312057
-0.733333333333 5.02654824574 0.424629723527
-0.733333333333 5.23598775598 0.324565615336
-0.733333333333 5.44542726622 0.271693975881
-0.733333333333 5.65486677646 0.495165350915
-0.733333333333 5.8643062867 1.04769513689
-0.733333333333 6.07374579694 0.733239077624

-0.666666666667 0 0.295376000508
-0.666666666667 0.209439510239 0.120288229635
-0.666666666667 0.418879020479 0.230232302689
-0.666666666667 0.628318530718 0.167172165451
-0.666666666667 0.837758040957 0.0873304751025
-0.666666666667 1.0471975512 0.0858623735425
-0.666666666667 1.25663706144 0.220013312704
-0.666666666667 1.46607657168 0.197737722828
-0.666666666667 1.67551608191 0.262756342774
-0.666666666667 1.88495559215 0.875138962907
-0.666666666667 2.09439510239 0.7126518541
-0.666666666667 2.30383461263 0.157217957748
-0.666666666667 2.51327412287 0.152877365777
-0.666666666667 2.72271363311 1.17052388675
-0.666666666667 2.93215314335 0.610393969876
-0.666666666667 3.14159265359 0.178565150711
-0.666666666667 3.35103216383 0.0615641943924
-0.666666666667 3.56047167407 0.165205679143
-0.666666666667 3.76991118431 0.37221348219
-0.666666666667 3.97935069455 0.360418916039
-0.666666666667 4.18879020479 0.323232453445
-0.666666666667 4.39822971503 0.484335766961
-0.666666666667 4.60766922527 0.519695853173
-0.666666666667 4.8171087355 0.100930522645
-0.666666666667 5.02654824574 0.312705073863
-0.666666666667 5.23598775598 0.35376452812
-0.666666666667 5.44542726622 0.245062174111
-0.666666666667 5.65486677646 0.5075322517
-0.666666666667 5.8643062867 1.07036010536
-0.666666666667 6.07374579694 0.662276793378

-0.6 0 0.190340761604
-0.6 0.209439510239 0.268445661672
-0.6 0.418879020479 0.364787360759
-0.6 0.628318530718 0.353678674668
-0.6 0.837758040957 0.248339723463
-0.6 1.0471975512 0.095181000651
-0.6 1.25663706144 0.178162963594
-0.6 1.46607657168 0.192351170071
-0.6 1.67551608191 0.18528028012
-0.6 1.88495559215 0.794045059875
-0.6 2.09439510239 0.805804340842
-0.6 2.30383461263 0.125757684834
-0.6 2.51327412287 0.195684355872
-0.6 2.72271363311 1.27423720586
-0.6 2.93215314335 0.375014998225
-0.6 3.14159265359 0.127588526685
-0.6 3.35103216383 0.044826046838
-0.6 3.56047167407 0.379176585325
-0.6 3.76991118431 0.658612582045
-0.6 3.97935069455 0.534838731806
-0.6 4.18879020479 0.295417769332
-0.6 4.39822971503 0.388538504023
-0.6 4.60766922527 0.700125011314
-0.6 4.8171087355 0.313887544876
-0.6 5.02654824574 0.217241862633
-0.6 5.23598775598 0.365811257586
-0.6 5.44542726622 0.225875174814
-0.6 5.65486677646 0.513329626147
-0.6 5.8643062867 1.053864964
-0.6 6.07374579694 0.592324167057

-0.533333333333 0 0.159932592778
-0.533333333333 0.209439510239 0.306690048722
-0.533333333333 0.418879020479 0.350137571412
-0.533333333333 0.628318530718 0.447595160392
-0.533333333333 0.837758040957 0.359038102835
-0.533333333333 1.0471975512 0.122433470782
-0.533333333333 1.25663706144 0.150897603206
-0.533333333333 1.46607657168 0.205515136296
-0.533333333333 1.67551608191 0.137342762534
-0.533333333333 1.88495559215 0.706068606993
-0.533333333333 2.09439510239 0.877749423121
-0.533333333333 2.30383461263 0.106309857515
-0.533333333333 2.51327412287 0.248120194772
-0.533333333333 2.72271363311 1.28881992777
-0.533333333333 2.93215314335 0.212029734753
-0.533333333333 3.14159265359 0.104475684747
-0.533333333333 3.35103216383 0.0961966115854
-0.533333333333 3.56047167407 0.649032163713
-0.533333333333 3.76991118431 0.955207344039
