-1 0 0.903765572266
-1 0.209439510239 0.903765572265
-1 0.418879020479 0.903765572264
-1 0.628318530718 0.903765572265
-1 0.837758040957 0.903765572266
-1 1.0471975512 0.903765572266
-1 1.25663706144 0.903765572267
-1 1.46607657168 0.903765572266
-1 1.67551608191 0.903765572265
-1 1.88495559215 0.903765572265
-1 2.09439510239 0.903765572265
-1 2.30383461263 0.903765572265
-1 2.51327412287 0.903765572266
-1 2.72271363311 0.903765572267
-1 2.93215314335 0.903765572266
-1 3.14159265359 0.903765572266
-1 3.35103216383 0.903765572265
-1 3.56047167407 0.903765572264
-1 3.76991118431 0.903765572265
-1 3.97935069455 0.903765572266
-1 4.18879020479 0.903765572266
-1 4.39822971503 0.903765572267
-1 4.60766922527 0.903765572266
-1 4.8171087355 0.903765572265
-1 5.02654824574 0.903765572265
-1 5.23598775598 0.903765572265
-1 5.44542726622 0.903765572265
-1 5.65486677646 0.903765572266
-1 5.8643062867 0.903765572267
-1 6.07374579694 0.903765572266

-0.933333333333 0 1.22163802485
-0.933333333333 0.209439510239 1.24746833136
-0.933333333333 0.418879020479 1.45996409959
-0.933333333333 0.628318530718 1.42622983114
-0.933333333333 0.837758040957 1.16261240882
-0.933333333333 1.0471975512 0.789241475729
-0.933333333333 1.25663706144 0.450361840054
-0.933333333333 1.46607657168 0.345442297065
-0.933333333333 1.67551608191 0.455968095023
-0.933333333333 1.88495559215 0.417195155506
-0.933333333333 2.09439510239 0.439547364761
-0.933333333333 2.30383461263 1.33966464291
-0.933333333333 2.51327412287 2.31760787206
-0.933333333333 2.72271363311 1.92667590259
-0.933333333333 2.93215314335 0.802316881488
-0.933333333333 3.14159265359 0.29245044961
-0.933333333333 3.35103216383 0.36502840704
-0.933333333333 3.56047167407 0.522812444319
-0.933333333333 3.76991118431 0.602863470881
-0.933333333333 3.97935069455 0.660693044724
-0.933333333333 4.18879020479 0.735750922911
-0.933333333333 4.39822971503 0.75869700628
-0.933333333333 4.60766922527 0.594014561891
-0.933333333333 4.8171087355 0.349655888506
-0.933333333333 5.02654824574 0.432957292441
-0.933333333333 5.23598775598 0.618626125209
-0.933333333333 5.44542726622 0.46174348447
-0.933333333333 5.65486677646 0.946823738166
-0.933333333333 5.8643062867 1.92202634069
-0.933333333333 6.07374579694 1.76586082979

-0.866666666667 0 2.9899035971
-0.866666666667 0.209439510239 3.55147380583
-0.866666666667 0.418879020479 2.85006475935
-0.866666666667 0.628318530718 2.21055727501
-0.866666666667 0.837758040957 1.72863090974
-0.866666666667 1.0471975512 1.39670474922
-0.866666666667 1.25663706144 1.10047861687
-0.866666666667 1.46607657168 0.570188709346
-0.866666666667 1.67551608191 0.163329331316
-0.866666666667 1.88495559215 0.289983256011
-0.866666666667 2.09439510239 0.244046015722
-0.866666666667 2.30383461263 1.23637536806
-0.866666666667 2.51327412287 2.46563599723
-0.866666666667 2.72271363311 1.31668183773
-0.866666666667 2.93215314335 0.248169077646
-0.866666666667 3.14159265359 0.362353271589
-0.866666666667 3.35103216383 0.419553036532
-0.866666666667 3.56047167407 0.281403467092
-0.866666666667 3.76991118431 0.212868717092
-0.866666666667 3.97935069455 0.240134234223
-0.866666666667 4.18879020479 0.308188504349
-0.866666666667 4.39822971503 0.384115680559
-0.866666666667 4.60766922527 0.431103480919
-0.866666666667 4.8171087355 0.250847951934
-0.866666666667 5.02654824574 0.30404463328
-0.866666666667 5.23598775598 0.934484375716
-0.866666666667 5.44542726622 0.450472131183
-0.866666666667 5.65486677646 1.27988442641
-0.866666666667 5.8643062867 2.11661384254
-0.866666666667 6.07374579694 1.51213670603

-0.8 0 4.44494102879
-0.8 0.209439510239 3.66760852991
-0.8 0.418879020479 3.88655850951
-0.8 0.628318530718 3.65534689108
-0.8 0.837758040957 2.53866861974
-0.8 1.0471975512 1.45705584918
-0.8 1.25663706144 0.973305939362
-0.8 1.46607657168 0.800839766469
-0.8 1.67551608191 0.27189126235
-0.8 1.88495559215 0.163824115957
-0.8 2.09439510239 0.238777067212
-0.8 2.30383461263 1.1354700977
-0.8 2.51327412287 2.41708840366
-0.8 2.72271363311 0.932320032319
-0.8 2.93215314335 0.259700839183
-0.8 3.14159265359 0.415473025292
-0.8 3.35103216383 0.225940308511
-0.8 3.56047167407 0.114981463552
-0.8 3.76991118431 0.155561270955
-0.8 3.97935069455 0.279058179807
-0.8 4.18879020479 0.476524926796
-0.8 4.39822971503 0.588151598299
-0.8 4.60766922527 0.386116404455
-0.8 4.8171087355 0.111516817983
-0.8 5.02654824574 0.341326492317
-0.8 5.23598775598 1.10057794263
-0.8 5.44542726622 0.309149658698
-0.8 5.65486677646 1.67349866933
-0.8 5.8643062867 1.85769286402
-0.8 6.07374579694 2.48922714094

-0.733333333333 0 4.16099787523
-0.733333333333 0.209439510239 5.1530381391
-0.733333333333 0.418879020479 7.00439272585
-0.733333333333 0.628318530718 6.09893794783
-0.733333333333 0.837758040957 4.14936354008
-0.733333333333 1.0471975512 2.1945842441
-0.733333333333 1.25663706144 1.01105235344
-0.733333333333 1.46607657168 0.707521547774
-0.733333333333 1.67551608191 0.422844889703
-0.733333333333 1.88495559215 0.0880817696288
-0.733333333333 2.09439510239 0.272495634276
-0.733333333333 2.30383461263 1.07802235813
-0.733333333333 2.51327412287 2.32200771805
-0.733333333333 2.72271363311 0.727585606131
-0.733333333333 2.93215314335 0.326187224053
-0.733333333333 3.14159265359 0.308001058632
-0.733333333333 3.35103216383 0.0616920496624
-0.733333333333 3.56047167407 0.0421844558905
-0.733333333333 3.76991118431 0.0912204114692
-0.733333333333 3.97935069455 0.171250714827
-0.733333333333 4.18879020479 0.412743902688
-0.733333333333 4.39822971503 0.777164918034
-0.733333333333 4.60766922527 0.640610908038
-0.733333333333 4.8171087355 0.116631397349
-0.733333333333 5.02654824574 0.487269267695
-0.733333333333 5.23598775598 1.15357089931
-0.733333333333 5.44542726622 0.228551276949
-0.733333333333 5.65486677646 1.99530403254
-0.733333333333 5.8643062867 1.43730410306
-0.733333333333 6.07374579694 3.46631241186

-0.666666666667 0 3.81790808872
-0.666666666667 0.209439510239 7.11470392908
-0.666666666667 0.418879020479 8.34102607413
-0.666666666667 0.628318530718 7.59396869176
-0.666666666667 0.837758040957 5.68617855449
-0.666666666667 1.0471975512 3.0138725526
-0.666666666667 1.25663706144 1.2521489452
-0.666666666667 1.46607657168 0.623111270937
-0.666666666667 1.67551608191 0.46729889936
-0.666666666667 1.88495559215 0.0709156609915
-0.666666666667 2.09439510239 0.292973337766
-0.666666666667 2.30383461263 1.06090322083
-0.666666666667 2.51327412287 2.22072120441
-0.666666666667 2.72271363311 0.604606802314
-0.666666666667 2.93215314335 0.356531532014
-0.666666666667 3.14159265359 0.16579643497
-0.666666666667 3.35103216383 0.00607585036026
-0.666666666667 3.56047167407 0.0712347595787
-0.666666666667 3.76991118431 0.102755081332
-0.666666666667 3.97935069455 0.125181190973
-0.666666666667 4.18879020479 0.329241281061
-0.666666666667 4.39822971503 0.804264300857
-0.666666666667 4.60766922527 0.852891102349
-0.666666666667 4.8171087355 0.221953734294
-0.666666666667 5.02654824574 0.601197309418
-0.666666666667 5.23598775598 1.18844649356
-0.666666666667 5.44542726622 0.277204909979
-0.666666666667 5.65486677646 2.10501656911
-0.666666666667 5.8643062867 1.20055656048
-0.666666666667 6.07374579694 3.80099057

-0.6 0 3.78940425373
-0.6 0.209439510239 7.32656055732
-0.6 0.418879020479 8.08460155233
-0.6 0.628318530718 9.15680142741
-0.6 0.837758040957 7.61919950743
-0.6 1.0471975512 3.98983879239
-0.6 1.25663706144 1.51246862539
-0.6 1.46607657168 0.625770621969
-0.6 1.67551608191 0.438960775111
-0.6 1.88495559215 0.0877402284069
-0.6 2.09439510239 0.292551267494
-0.6 2.30383461263 1.07207157591
-0.6 2.51327412287 2.12450343464
-0.6 2.72271363311 0.517181481379
-0.6 2.93215314335 0.352129515895
-0.6 3.14159265359 0.0629307187272
-0.6 3.35103216383 0.0454538178487
-0.6 3.56047167407 0.132295840229
-0.6 3.76991118431 0.116325034243
-0.6 3.97935069455 0.104331920244
-0.6 4.18879020479 0.295961142199
-0.6 4.39822971503 0.822743655022
-0.6 4.60766922527 0.980672676256
-0.6 4.8171087355 0.362535881564
-0.6 5.02654824574 0.651732553187
-0.6 5.23598775598 1.22740828089
-0.6 5.44542726622 0.412817891685
-0.6 5.65486677646 2.06067471151
-0.6 5.8643062867 1.25391961992
-0.6 6.07374579694 3.63930580968

-0.533333333333 0 3.75710276048
-0.533333333333 0.209439510239 6.15095440567
-0.533333333333 0.418879020479 7.67201745733
-0.533333333333 0.628318530718 10.7350409518
-0.533333333333 0.837758040957 9.52694375344
-0.533333333333 1.0471975512 5.06667585126
-0.533333333333 1.25663706144 1.75887223434
-0.533333333333 1.46607657168 0.676102497935
-0.533333333333 1.67551608191 0.391416718946
-0.533333333333 1.88495559215 0.113865464402
-0.533333333333 2.09439510239 0.27759927362
-0.533333333333 2.30383461263 1.09964569162
-0.533333333333 2.51327412287 2.03685456139
-0.533333333333 2.72271363311 0.450101319177
-0.533333333333 2.93215314335 0.325890292252
-0.533333333333 3.14159265359 0.0226512173351
-0.533333333333 3.35103216383 0.112389780226
-0.533333333333 3.56047167407 0.161001836792
-0.533333333333 3.76991118431 0.0896897400626
-0.533333333333 3.97935069455 0.070573241298
-0.533333333333 4.18879020479 0.28170356102
-0.533333333333 4.39822971503 0.816842634691
-0.533333333333 4.60766922527 1.05828676685
-0.533333333333 4.8171087355 0.498558802953
-0.533333333333 5.02654824574 0.672005308075
-0.533333333333 5.23598775598 1.2646264682
-0.533333333333 5.44542726622 0.586507363519
-0.533333333333 5.65486677646 1.95817400262
-0.533333333333 5.8643062867 1.48034746927
-0.533333333333 6.07374579694 3.28762986849

-0.466666666667 0 3.54782897706
-0.466666666667 0.209439510239 4.82931197427
-0.466666666667 0.418879020479 7.42597778054
-0.466666666667 0.628318530718 11.4863631264
-0.466666666667 0.837758040957 10.7769277687
-0.466666666667 1.0471975512 6.05880107838
-0.466666666667 1.25663706144 1.98129795386
-0.466666666667 1.46607657168 0.733402339742
-0.466666666667 1.67551608191 0.352030630798
-0.466666666667 1.88495559215 0.135543420546
-0.466666666667 2.09439510239 0.256137158369
-0.466666666667 2.30383461263 1.13422906567
-0.466666666667 2.51327412287 1.95941437795
-0.466666666667 2.72271363311 0.399037873994
-0.466666666667 2.93215314335 0.290194566662
-0.466666666667 3.14159265359 0.0319665289636
-0.466666666667 3.35103216383 0.164213272045
-0.466666666667 3.56047167407 0.157270931379
-0.466666666667 3.76991118431 0.0518329942398
-0.466666666667 3.97935069455 0.0481155297986
-0.466666666667 4.18879020479 0.305835582967
-0.466666666667 4.39822971503 0.788018943304
-0.466666666667 4.60766922527 1.09277113489
-0.466666666667 4.8171087355 0.610646038475
-0.466666666667 5.02654824574 0.690191597584
-0.466666666667 5.23598775598 1.29398730197
-0.466666666667 5.44542726622 0.768330805665
-0.466666666667 5.65486677646 1.85615409946
-0.466666666667 5.8643062867 1.7481735688
-0.466666666667 6.07374579694 2.96428034974

-0.4 0 3.21500201847
-0.4 0.209439510239 3.97786455581
-0.4 0.418879020479 7.05265540956
-0.4 0.628318530718 11.0534111509
-0.4 0.837758040957 11.2662053208
-0.4 1.0471975512 6.89004275879
-0.4 1.25663706144 2.17428750618
-0.4 1.46607657168 0.780328682445
-0.4 1.67551608191 0.327424694963
-0.4 1.88495559215 0.148342912793
-0.4 2.09439510239 0.233969840993
-0.4 2.30383461263 1.16910206352
-0.4 2.51327412287 1.89342300502
-0.4 2.72271363311 0.361548306679
-0.4 2.93215314335 0.254304751534
-0.4 3.14159265359 0.0662719262757
-0.4 3.35103216383 0.192449283449
-0.4 3.56047167407 0.142493366221
-0.4 3.76991118431 0.028365686176
-0.4 3.97935069455 0.0514996080582
-0.4 4.18879020479 0.370311508116
-0.4 4.39822971503 0.771944634456
-0.4 4.60766922527 1.09083543488
-0.4 4.8171087355 0.695393504835
-0.4 5.02654824574 0.716027451554
-0.4 5.23598775598 1.31361919896
-0.4 5.44542726622 0.943034242055
-0.4 5.65486677646 1.77773410581
-0.4 5.8643062867 1.98532259322
-0.4 6.07374579694 2.752065466

-0.333333333333 0 2.87231404349
-0.333333333333 0.209439510239 3.57358864613
-0.333333333333 0.418879020479 6.34562683041
-0.333333333333 0.628318530718 9.7765960242
-0.333333333333 0.837758040957 11.2591995611
-0.333333333333 1.0471975512 7.57534035516
-0.333333333333 1.25663706144 2.34712408326
-0.333333333333 1.46607657168 0.813633812213
-0.333333333333 1.67551608191 0.31502623062
-0.333333333333 1.88495559215 0.152826584159
-0.333333333333 2.09439510239 0.214228488039
-0.333333333333 2.30383461263 1.19976246281
-0.333333333333 2.51327412287 1.83995727022
-0.333333333333 2.72271363311 0.334710625791
-0.333333333333 2.93215314335 0.223837345762
-0.333333333333 3.14159265359 0.106294053179
-0.333333333333 3.35103216383 0.204246221715
-0.333333333333 3.56047167407 0.128617007735
-0.333333333333 3.76991118431 0.023850232556
-0.333333333333 3.97935069455 0.0751049541854
-0.333333333333 4.18879020479 0.447531933949
-0.333333333333 4.39822971503 0.781002704048
-0.333333333333 4.60766922527 1.06821229067
-0.333333333333 4.8171087355 0.757632101357
-0.333333333333 5.02654824574 0.748451244635
-0.333333333333 5.23598775598 1.32412723106
-0.333333333333 5.44542726622 1.10350723739
-0.333333333333 5.65486677646 1.72648618519
-0.333333333333 5.8643062867 2.16820573537
-0.333333333333 6.07374579694 2.64463397038

-0.266666666667 0 2.59568361136
-0.266666666667 0.209439510239 3.40420901234
-0.266666666667 0.418879020479 5.37939824919
-0.266666666667 0.628318530718 8.21382957979
-0.266666666667 0.837758040957 11.0231694575
-0.266666666667 1.0471975512 8.13976135152
-0.266666666667 1.25663706144 2.50679725075
-0.266666666667 1.46607657168 0.835160501372
-0.266666666667 1.67551608191 0.310058943011
-0.266666666667 1.88495559215 0.15130619204
-0.266666666667 2.09439510239 0.198015963153
-0.266666666667 2.30383461263 1.22334283189
-0.266666666667 2.51327412287 1.7999058928
-0.266666666667 2.72271363311 0.315233736922
-0.266666666667 2.93215314335 0.201330338122
-0.266666666667 3.14159265359 0.142018721495
-0.266666666667 3.35103216383 0.208395626812
-0.266666666667 3.56047167407 0.117680973228
-0.266666666667 3.76991118431 0.0330327067927
-0.266666666667 3.97935069455 0.109136964917
-0.266666666667 4.18879020479 0.510934403874
-0.266666666667 4.39822971503 0.800676487672
-0.266666666667 4.60766922527 1.03944368453
-0.266666666667 4.8171087355 0.804113172624
-0.266666666667 5.02654824574 0.783261194066
-0.266666666667 5.23598775598 1.32680239552
-0.266666666667 5.44542726622 1.24670402502
-0.266666666667 5.65486677646 1.69786704684
-0.266666666667 5.8643062867 2.29754037968
-0.266666666667 6.07374579694 2.60562120982

-0.2 0 2.40710815431
-0.2 0.209439510239 3.31203998214
-0.2 0.418879020479 4.36338360857
-0.2 0.628318530718 6.75908641975
-0.2 0.837758040957 10.6737561679
-0.2 1.0471975512 8.5775659756
-0.2 1.25663706144 2.64929473351
-0.2 1.46607657168 0.848480624438
-0.2 1.67551608191 0.308433939706
-0.2 1.88495559215 0.146130880608
-0.2 2.09439510239 0.18521590122
-0.2 2.30383461263 1.23808876021
-0.2 2.51327412287 1.77393415291
-0.2 2.72271363311 0.300026004688
-0.2 2.93215314335 0.187302419711
-0.2 3.14159265359 0.170132857002
