-1 0 0.228107507518
-1 0.209439510239 0.228107507517
-1 0.418879020479 0.228107507517
-1 0.628318530718 0.228107507517
-1 0.837758040957 0.228107507517
-1 1.0471975512 0.228107507517
-1 1.25663706144 0.228107507517
-1 1.46607657168 0.228107507517
-1 1.67551608191 0.228107507518
-1 1.88495559215 0.228107507517
-1 2.09439510239 0.228107507517
-1 2.30383461263 0.228107507517
-1 2.51327412287 0.228107507517
-1 2.72271363311 0.228107507517
-1 2.93215314335 0.228107507517
-1 3.14159265359 0.228107507518
-1 3.35103216383 0.228107507517
-1 3.56047167407 0.228107507517
-1 3.76991118431 0.228107507517
-1 3.97935069455 0.228107507517
-1 4.18879020479 0.228107507517
-1 4.39822971503 0.228107507517
-1 4.60766922527 0.228107507517
-1 4.8171087355 0.228107507518
-1 5.02654824574 0.228107507517
-1 5.23598775598 0.228107507517
-1 5.44542726622 0.228107507517
-1 5.65486677646 0.228107507517
-1 5.8643062867 0.228107507517
-1 6.07374579694 0.228107507517

-0.933333333333 0 0.109653356628
-0.933333333333 0.209439510239 0.182051357871
-0.933333333333 0.418879020479 0.234043424246
-0.933333333333 0.628318530718 0.243699333827
-0.933333333333 0.837758040957 0.218248030298
-0.933333333333 1.0471975512 0.17467526272
-0.933333333333 1.25663706144 0.129200040633
-0.933333333333 1.46607657168 0.0877731026643
-0.933333333333 1.67551608191 0.0744307533888
-0.933333333333 1.88495559215 0.17377701208
-0.933333333333 2.09439510239 0.340753695541
-0.933333333333 2.30383461263 0.295691381785
-0.933333333333 2.51327412287 0.0849840880822
-0.933333333333 2.72271363311 0.0133512011098
-0.933333333333 2.93215314335 0.0281196288896
-0.933333333333 3.14159265359 0.0199087393721
-0.933333333333 3.35103216383 0.0246378162688
-0.933333333333 3.56047167407 0.0496532556521
-0.933333333333 3.76991118431 0.0673951524955
-0.933333333333 3.97935069455 0.0672401656395
-0.933333333333 4.18879020479 0.0545545941585
-0.933333333333 4.39822971503 0.0358972681593
-0.933333333333 4.60766922527 0.0197030272254
-0.933333333333 4.8171087355 0.0333561942249
-0.933333333333 5.02654824574 0.114349999768
-0.933333333333 5.23598775598 0.204877064123
-0.933333333333 5.44542726622 0.17852899288
-0.933333333333 5.65486677646 0.0813021247975
-0.933333333333 5.8643062867 0.0457555661465
-0.933333333333 6.07374579694 0.0596152378257

-0.866666666667 0 0.224177956615
-0.866666666667 0.209439510239 0.325546781853
-0.866666666667 0.418879020479 0.379638732022
-0.866666666667 0.628318530718 0.399055116828
-0.866666666667 0.837758040957 0.387685074855
-0.866666666667 1.0471975512 0.311055357697
-0.866666666667 1.25663706144 0.168120366767
-0.866666666667 1.46607657168 0.0756363268392
-0.866666666667 1.67551608191 0.101635080374
-0.866666666667 1.88495559215 0.0942437909707
-0.866666666667 2.09439510239 0.216780375946
-0.866666666667 2.30383461263 0.279095971987
-0.866666666667 2.51327412287 0.0670859547631
-0.866666666667 2.72271363311 0.0505982822545
-0.866666666667 2.93215314335 0.00899349975715
-0.866666666667 3.14159265359 0.0413931842773
-0.866666666667 3.35103216383 0.150783021519
-0.866666666667 3.56047167407 0.200076391223
-0.866666666667 3.76991118431 0.188308955185
-0.866666666667 3.97935069455 0.156647829439
-0.866666666667 4.18879020479 0.122759446882
-0.866666666667 4.39822971503 0.0872916533344
-0.866666666667 4.60766922527 0.0526248346754
-0.866666666667 4.8171087355 0.0495219786863
-0.866666666667 5.02654824574 0.0809092076253
-0.866666666667 5.23598775598 0.115332941436
-0.866666666667 5.44542726622 0.0948558355628
-0.866666666667 5.65486677646 0.0343991242807
-0.866666666667 5.8643062867 0.137610655686
-0.866666666667 6.07374579694 0.164591159828

-0.8 0 0.290056683906
-0.8 0.209439510239 0.345175295667
-0.8 0.418879020479 0.348827321248
-0.8 0.628318530718 0.385852437255
-0.8 0.837758040957 0.45652107003
-0.8 1.0471975512 0.499499152244
-0.8 1.25663706144 0.398795960494
-0.8 1.46607657168 0.13337524648
-0.8 1.67551608191 0.0439933237481
-0.8 1.88495559215 0.135639606372
-0.8 2.09439510239 0.126337424556
-0.8 2.30383461263 0.235546499242
-0.8 2.51327412287 0.083279062724
-0.8 2.72271363311 0.0747984695096
-0.8 2.93215314335 0.0046056542979
-0.8 3.14159265359 0.156446711837
-0.8 3.35103216383 0.274344845055
-0.8 3.56047167407 0.267490581259
-0.8 3.76991118431 0.218184080353
-0.8 3.97935069455 0.193648002037
-0.8 4.18879020479 0.183346652347
-0.8 4.39822971503 0.150004339061
-0.8 4.60766922527 0.0817854269127
-0.8 4.8171087355 0.043528675889
-0.8 5.02654824574 0.171987966964
-0.8 5.23598775598 0.105058930531
-0.8 5.44542726622 0.0560647341311
-0.8 5.65486677646 0.0781854794762
-0.8 5.8643062867 0.190783873476
-0.8 6.07374579694 0.150453286862

-0.733333333333 0 0.300201318516
-0.733333333333 0.209439510239 0.227603253446
-0.733333333333 0.418879020479 0.212176208004
-0.733333333333 0.628318530718 0.224885803771
-0.733333333333 0.837758040957 0.309281481216
-0.733333333333 1.0471975512 0.439393583723
-0.733333333333 1.25663706144 0.490927965899
-0.733333333333 1.46607657168 0.302609166192
-0.733333333333 1.67551608191 0.0170868611821
-0.733333333333 1.88495559215 0.150634843139
-0.733333333333 2.09439510239 0.094855091804
-0.733333333333 2.30383461263 0.187431826694
-0.733333333333 2.51327412287 0.10847494911
-0.733333333333 2.72271363311 0.0751752105208
-0.733333333333 2.93215314335 0.0456328582477
-0.733333333333 3.14159265359 0.255869129172
-0.733333333333 3.35103216383 0.318198421941
-0.733333333333 3.56047167407 0.224132560181
-0.733333333333 3.76991118431 0.153139689948
-0.733333333333 3.97935069455 0.157163173138
-0.733333333333 4.18879020479 0.199875756158
-0.733333333333 4.39822971503 0.208488390114
-0.733333333333 4.60766922527 0.121755588726
-0.733333333333 4.8171087355 0.0307802128575
-0.733333333333 5.02654824574 0.19544034473
-0.733333333333 5.23598775598 0.148709192893
-0.733333333333 5.44542726622 0.0655798881115
-0.733333333333 5.65486677646 0.129964910713
-0.733333333333 5.8643062867 0.14940193769
-0.733333333333 6.07374579694 0.169727516931

-0.666666666667 0 0.2125810577
-0.666666666667 0.209439510239 0.154535759382
-0.666666666667 0.418879020479 0.121749699473
-0.666666666667 0.628318530718 0.0841302906636
-0.666666666667 0.837758040957 0.148656255473
-0.666666666667 1.0471975512 0.308896255992
-0.666666666667 1.25663706144 0.445426305659
-0.666666666667 1.46607657168 0.384356871257
-0.666666666667 1.67551608191 0.0687171302605
-0.666666666667 1.88495559215 0.121227045808
-0.666666666667 2.09439510239 0.102542457589
-0.666666666667 2.30383461263 0.144649575531
-0.666666666667 2.51327412287 0.132757307366
-0.666666666667 2.72271363311 0.06580969598
-0.666666666667 2.93215314335 0.108527019734
-0.666666666667 3.14159265359 0.313960646192
-0.666666666667 3.35103216383 0.286457002031
-0.666666666667 3.56047167407 0.130967136974
-0.666666666667 3.76991118431 0.0781926830419
-0.666666666667 3.97935069455 0.0920528521096
-0.666666666667 4.18879020479 0.153378301719
-0.666666666667 4.39822971503 0.242927834628
-0.666666666667 4.60766922527 0.16797959292
-0.666666666667 4.8171087355 0.044609003717
-0.666666666667 5.02654824574 0.177077522736
-0.666666666667 5.23598775598 0.189472093037
-0.666666666667 5.44542726622 0.0932875166295
-0.666666666667 5.65486677646 0.154638646704
-0.666666666667 5.8643062867 0.0919328368329
-0.666666666667 6.07374579694 0.224681041145

-0.6 0 0.124103351818
-0.6 0.209439510239 0.159871267799
-0.6 0.418879020479 0.0564660702568
-0.6 0.628318530718 0.0321723486119
-0.6 0.837758040957 0.0771882212158
-0.6 1.0471975512 0.212532970021
-0.6 1.25663706144 0.401540054702
-0.6 1.46607657168 0.381066750782
-0.6 1.67551608191 0.142270143176
-0.6 1.88495559215 0.0769802731458
-0.6 2.09439510239 0.127053706642
-0.6 2.30383461263 0.110606906714
-0.6 2.51327412287 0.152607659229
-0.6 2.72271363311 0.0568705422523
-0.6 2.93215314335 0.168878851192
-0.6 3.14159265359 0.33664349719
-0.6 3.35103216383 0.215437634114
-0.6 3.56047167407 0.0601018257155
-0.6 3.76991118431 0.0337747575627
-0.6 3.97935069455 0.0364034748384
-0.6 4.18879020479 0.0697403725789
-0.6 4.39822971503 0.209342959256
-0.6 4.60766922527 0.2340783194
-0.6 4.8171087355 0.0563008887394
-0.6 5.02654824574 0.177852117148
-0.6 5.23598775598 0.211953876035
-0.6 5.44542726622 0.120393769547
-0.6 5.65486677646 0.155558404413
-0.6 5.8643062867 0.0589957365851
-0.6 6.07374579694 0.257477287196

-0.533333333333 0 0.0882223665114
-0.533333333333 0.209439510239 0.16890987531
-0.533333333333 0.418879020479 0.0234487133607
-0.533333333333 0.628318530718 0.0851437858498
-0.533333333333 0.837758040957 0.114992314905
-0.533333333333 1.0471975512 0.173522751122
-0.533333333333 1.25663706144 0.385291825638
-0.533333333333 1.46607657168 0.369716157745
-0.533333333333 1.67551608191 0.191452077217
-0.533333333333 1.88495559215 0.0416955219657
-0.533333333333 2.09439510239 0.153514562134
-0.533333333333 2.30383461263 0.0855048466394
