-1 0 0.738247416795
-1 0.209439510239 0.738247416795
-1 0.418879020479 0.738247416794
-1 0.628318530718 0.738247416793
-1 0.837758040957 0.738247416792
-1 1.0471975512 0.738247416793
-1 1.25663706144 0.738247416794
-1 1.46607657168 0.738247416795
-1 1.67551608191 0.738247416795
-1 1.88495559215 0.738247416794
-1 2.09439510239 0.738247416793
-1 2.30383461263 0.738247416792
-1 2.51327412287 0.738247416792
-1 2.72271363311 0.738247416793
-1 2.93215314335 0.738247416794
-1 3.14159265359 0.738247416795
-1 3.35103216383 0.738247416795
-1 3.56047167407 0.738247416794
-1 3.76991118431 0.738247416793
-1 3.97935069455 0.738247416792
-1 4.18879020479 0.738247416793
-1 4.39822971503 0.738247416794
-1 4.60766922527 0.738247416795
-1 4.8171087355 0.738247416795
-1 5.02654824574 0.738247416794
-1 5.23598775598 0.738247416793
-1 5.44542726622 0.738247416792
-1 5.65486677646 0.738247416792
-1 5.8643062867 0.738247416793
-1 6.07374579694 0.738247416794

-0.933333333333 0 0.602207160443
-0.933333333333 0.209439510239 0.735376665126
-0.933333333333 0.418879020479 0.831408923784
-0.933333333333 0.628318530718 0.915468268918
-0.933333333333 0.837758040957 0.960212089239
-0.933333333333 1.0471975512 0.929107660857
-0.933333333333 1.25663706144 0.80104480864
-0.933333333333 1.46607657168 0.603268317801
-0.933333333333 1.67551608191 0.452359242836
-0.933333333333 1.88495559215 0.465954961053
-0.933333333333 2.09439510239 0.561882752023
-0.933333333333 2.30383461263 0.552318212753
-0.933333333333 2.51327412287 0.393280689732
-0.933333333333 2.72271363311 0.184279818478
-0.933333333333 2.93215314335 0.114071255499
-0.933333333333 3.14159265359 0.22050345838
-0.933333333333 3.35103216383 0.34511760669
-0.933333333333 3.56047167407 0.396630527677
-0.933333333333 3.76991118431 0.401531694685
-0.933333333333 3.97935069455 0.386876346516
-0.933333333333 4.18879020479 0.325385895607
-0.933333333333 4.39822971503 0.178547467039
-0.933333333333 4.60766922527 0.0276843312765
-0.933333333333 4.8171087355 0.0897742254959
-0.933333333333 5.02654824574 0.378202879783
-0.933333333333 5.23598775598 0.604091897041
-0.933333333333 5.44542726622 0.61966616611
-0.933333333333 5.65486677646 0.486007492727
-0.933333333333 5.8643062867 0.362006401784
-0.933333333333 6.07374579694 0.426447317905

-0.866666666667 0 0.743599905267
-0.866666666667 0.209439510239 0.690902965953
-0.866666666667 0.418879020479 0.804436877325
-0.866666666667 0.628318530718 0.938254213995
-0.866666666667 0.837758040957 1.04845800197
-0.866666666667 1.0471975512 1.145868197
-0.866666666667 1.25663706144 1.17863077153
-0.866666666667 1.46607657168 1.05818527946
-0.866666666667 1.67551608191 0.704146155419
-0.866666666667 1.88495559215 0.325295004961
-0.866666666667 2.09439510239 0.380520781037
-0.866666666667 2.30383461263 0.478680400506
-0.866666666667 2.51327412287 0.239263714502
-0.866666666667 2.72271363311 0.146730314942
-0.866666666667 2.93215314335 0.38241301944
-0.866666666667 3.14159265359 0.458285207023
-0.866666666667 3.35103216383 0.292923339789
-0.866666666667 3.56047167407 0.154056922919
-0.866666666667 3.76991118431 0.12304411397
-0.866666666667 3.97935069455 0.177711665336
-0.866666666667 4.18879020479 0.338483275746
-0.866666666667 4.39822971503 0.563996160507
-0.866666666667 4.60766922527 0.53024471033
-0.866666666667 4.8171087355 0.192605782061
-0.866666666667 5.02654824574 0.202208075006
-0.866666666667 5.23598775598 0.44700894379
-0.866666666667 5.44542726622 0.495663891335
-0.866666666667 5.65486677646 0.327934648107
-0.866666666667 5.8643062867 0.381438644668
-0.866666666667 6.07374579694 0.705372325338

-0.8 0 0.27416306397
-0.8 0.209439510239 0.34240953231
-0.8 0.418879020479 0.553927441568
-0.8 0.628318530718 0.686714790051
-0.8 0.837758040957 0.860654393695
-0.8 1.0471975512 1.09416474882
-0.8 1.25663706144 1.2461802108
-0.8 1.46607657168 1.1330832027
-0.8 1.67551608191 0.865262472769
-0.8 1.88495559215 0.402581819618
-0.8 2.09439510239 0.227998741032
-0.8 2.30383461263 0.413514822045
-0.8 2.51327412287 0.16801189822
-0.8 2.72271363311 0.280151170266
-0.8 2.93215314335 0.470981094818
-0.8 3.14159265359 0.251990113992
-0.8 3.35103216383 0.0789182961607
-0.8 3.56047167407 0.0850297512399
-0.8 3.76991118431 0.120922233766
-0.8 3.97935069455 0.11004634161
-0.8 4.18879020479 0.0759363385317
-0.8 4.39822971503 0.201801311793
-0.8 4.60766922527 0.586343448513
-0.8 4.8171087355 0.534912142834
-0.8 5.02654824574 0.331101982672
-0.8 5.23598775598 0.421548133011
-0.8 5.44542726622 0.477182486564
-0.8 5.65486677646 0.271897440446
-0.8 5.8643062867 0.524259118274
-0.8 6.07374579694 0.588336329679

-0.733333333333 0 0.0562754312301
-0.733333333333 0.209439510239 0.288581629192
-0.733333333333 0.418879020479 0.441168596262
-0.733333333333 0.628318530718 0.539037127899
-0.733333333333 0.837758040957 0.728162643094
-0.733333333333 1.0471975512 1.06615646489
-0.733333333333 1.25663706144 1.4897742812
-0.733333333333 1.46607657168 1.44475380772
-0.733333333333 1.67551608191 0.878788521117
-0.733333333333 1.88495559215 0.483118523859
-0.733333333333 2.09439510239 0.141988174329
-0.733333333333 2.30383461263 0.352110472902
-0.733333333333 2.51327412287 0.143694417373
-0.733333333333 2.72271363311 0.394830420347
-0.733333333333 2.93215314335 0.381565138304
-0.733333333333 3.14159265359 0.140913167456
-0.733333333333 3.35103216383 0.127743323822
-0.733333333333 3.56047167407 0.207695712458
-0.733333333333 3.76991118431 0.238414677725
-0.733333333333 3.97935069455 0.265833876384
-0.733333333333 4.18879020479 0.295152908751
-0.733333333333 4.39822971503 0.167580498304
-0.733333333333 4.60766922527 0.240507055943
-0.733333333333 4.8171087355 0.540034795179
-0.733333333333 5.02654824574 0.562530122472
-0.733333333333 5.23598775598 0.497168198869
-0.733333333333 5.44542726622 0.478082383405
-0.733333333333 5.65486677646 0.264927157341
-0.733333333333 5.8643062867 0.544901444902
-0.733333333333 6.07374579694 0.295662349952

-0.666666666667 0 0.0978419446536
-0.666666666667 0.209439510239 0.292869484789
-0.666666666667 0.418879020479 0.315993853701
-0.666666666667 0.628318530718 0.33210857603
-0.666666666667 0.837758040957 0.439860668316
-0.666666666667 1.0471975512 0.746724405365
-0.666666666667 1.25663706144 1.42052635239
-0.666666666667 1.46607657168 1.88737384033
-0.666666666667 1.67551608191 1.04022069701
-0.666666666667 1.88495559215 0.483305930489
-0.666666666667 2.09439510239 0.112689995735
-0.666666666667 2.30383461263 0.296146557274
-0.666666666667 2.51327412287 0.144151757859
-0.666666666667 2.72271363311 0.445978797554
-0.666666666667 2.93215314335 0.289924546204
-0.666666666667 3.14159265359 0.142587503962
-0.666666666667 3.35103216383 0.184611780744
-0.666666666667 3.56047167407 0.22086676144
-0.666666666667 3.76991118431 0.175983599629
-0.666666666667 3.97935069455 0.217828085634
-0.666666666667 4.18879020479 0.452056252883
-0.666666666667 4.39822971503 0.590419152489
-0.666666666667 4.60766922527 0.208331977593
-0.666666666667 4.8171087355 0.32630722907
-0.666666666667 5.02654824574 0.669831416674
-0.666666666667 5.23598775598 0.637748719583
-0.666666666667 5.44542726622 0.460225223153
-0.666666666667 5.65486677646 0.278506736766
-0.666666666667 5.8643062867 0.506797919559
-0.666666666667 6.07374579694 0.213832408163

-0.6 0 0.138896017791
-0.6 0.209439510239 0.261795794929
-0.6 0.418879020479 0.170846568723
-0.6 0.628318530718 0.15580217374
-0.6 0.837758040957 0.166589396614
-0.6 1.0471975512 0.337835022216
-0.6 1.25663706144 1.00826893883
-0.6 1.46607657168 2.08548960699
-0.6 1.67551608191 1.39429134886
-0.6 1.88495559215 0.432874251262
-0.6 2.09439510239 0.118524853334
-0.6 2.30383461263 0.247245749784
-0.6 2.51327412287 0.155741603064
-0.6 2.72271363311 0.447689639158
-0.6 2.93215314335 0.251319676616
-0.6 3.14159265359 0.154278683419
-0.6 3.35103216383 0.212406099512
