-1 0 8.15672400793
-1 0.209439510239 8.15672400794
-1 0.418879020479 8.15672400794
-1 0.628318530718 8.15672400793
-1 0.837758040957 8.15672400792
-1 1.0471975512 8.15672400792
-1 1.25663706144 8.15672400793
-1 1.46607657168 8.15672400793
-1 1.67551608191 8.15672400794
-1 1.88495559215 8.15672400794
-1 2.09439510239 8.15672400793
-1 2.30383461263 8.15672400793
-1 2.51327412287 8.15672400792
-1 2.72271363311 8.15672400792
-1 2.93215314335 8.15672400793
-1 3.14159265359 8.15672400793
-1 3.35103216383 8.15672400794
-1 3.56047167407 8.15672400794
-1 3.76991118431 8.15672400793
-1 3.97935069455 8.15672400792
-1 4.18879020479 8.15672400792
-1 4.39822971503 8.15672400793
-1 4.60766922527 8.15672400793
-1 4.8171087355 8.15672400794
-1 5.02654824574 8.15672400794
-1 5.23598775598 8.15672400793
-1 5.44542726622 8.15672400793
-1 5.65486677646 8.15672400792
-1 5.8643062867 8.15672400792
-1 6.07374579694 8.15672400793

-0.933333333333 0 2.81631925609
-0.933333333333 0.209439510239 3.0633374853
-0.933333333333 0.418879020479 2.68993058669
-0.933333333333 0.628318530718 2.1481409968
-0.933333333333 0.837758040957 1.70015192817
-0.933333333333 1.0471975512 1.28614993373
-0.933333333333 1.25663706144 0.758381374049
-0.933333333333 1.46607657168 0.572584320032
-0.933333333333 1.67551608191 2.85095692238
-0.933333333333 1.88495559215 9.94654104097
-0.933333333333 2.09439510239 18.1693973234
-0.933333333333 2.30383461263 18.0390082848
-0.933333333333 2.51327412287 9.76098512338
-0.933333333333 2.72271363311 4.15930548037
-0.933333333333 2.93215314335 3.9220760935
-0.933333333333 3.14159265359 3.8333861296
-0.933333333333 3.35103216383 2.54587641295
-0.933333333333 3.56047167407 1.63512951909
-0.933333333333 3.76991118431 1.59464285503
-0.933333333333 3.97935069455 2.03585200775
-0.933333333333 4.18879020479 2.62350890601
-0.933333333333 4.39822971503 3.27437489294
-0.933333333333 4.60766922527 4.17720410432
-0.933333333333 4.8171087355 5.50041170385
-0.933333333333 5.02654824574 6.39952429669
-0.933333333333 5.23598775598 5.360284094
-0.933333333333 5.44542726622 3.06169295435
-0.933333333333 5.65486677646 1.66143247147
-0.933333333333 5.8643062867 1.45364289545
-0.933333333333 6.07374579694 2.01558239962

-0.866666666667 0 2.4591349269
-0.866666666667 0.209439510239 1.31686726192
-0.866666666667 0.418879020479 0.462573997541
-0.866666666667 0.628318530718 0.133946706871
-0.866666666667 0.837758040957 0.0579342595792
-0.866666666667 1.0471975512 0.109587411718
-0.866666666667 1.25663706144 0.330646767105
-0.866666666667 1.46607657168 0.414998955195
-0.866666666667 1.67551608191 0.0947237015297
-0.866666666667 1.88495559215 3.89562229116
-0.866666666667 2.09439510239 16.2745031557
-0.866666666667 2.30383461263 20.1862065606
-0.866666666667 2.51327412287 7.45277494824
-0.866666666667 2.72271363311 1.62851031685
-0.866666666667 2.93215314335 2.17700633683
-0.866666666667 3.14159265359 0.868251383538
-0.866666666667 3.35103216383 0.817397704539
-0.866666666667 3.56047167407 1.53096885011
-0.866666666667 3.76991118431 1.92933469791
-0.866666666667 3.97935069455 2.42553175406
-0.866666666667 4.18879020479 3.43520434571
-0.866666666667 4.39822971503 4.83939753614
-0.866666666667 4.60766922527 5.62027558007
-0.866666666667 4.8171087355 4.71364620339
-0.866666666667 5.02654824574 3.62323619557
-0.866666666667 5.23598775598 3.27517443478
-0.866666666667 5.44542726622 2.06104705405
-0.866666666667 5.65486677646 1.27194610481
-0.866666666667 5.8643062867 1.57679598903
-0.866666666667 6.07374579694 2.53364050567

-0.8 0 1.43684942479
-0.8 0.209439510239 0.706818151596
-0.8 0.418879020479 0.412093079886
-0.8 0.628318530718 0.358764587611
-0.8 0.837758040957 0.370633417692
-0.8 1.0471975512 0.297971823188
-0.8 1.25663706144 0.101541452211
-0.8 1.46607657168 0.213887789688
-0.8 1.67551608191 0.402095171508
-0.8 1.88495559215 1.91052780059
-0.8 2.09439510239 13.6763000719
-0.8 2.30383461263 20.5102548093
-0.8 2.51327412287 5.46366255726
-0.8 2.72271363311 0.891331116427
-0.8 2.93215314335 1.10936398591
-0.8 3.14159265359 0.570686595064
-0.8 3.35103216383 1.119623767
-0.8 3.56047167407 0.656985518348
-0.8 3.76991118431 0.438915971058
-0.8 3.97935069455 0.856889563832
-0.8 4.18879020479 1.89505158509
-0.8 4.39822971503 3.69453253992
-0.8 4.60766922527 5.91265239579
-0.8 4.8171087355 6.43895447987
-0.8 5.02654824574 4.05193444456
-0.8 5.23598775598 2.45527599955
-0.8 5.44542726622 1.68267855318
-0.8 5.65486677646 1.53838515418
-0.8 5.8643062867 2.0734355961
-0.8 6.07374579694 2.21283681805

-0.733333333333 0 1.48609399376
-0.733333333333 0.209439510239 0.822505346282
-0.733333333333 0.418879020479 0.432896884568
-0.733333333333 0.628318530718 0.299545436051
-0.733333333333 0.837758040957 0.313573883685
-0.733333333333 1.0471975512 0.435137243204
-0.733333333333 1.25663706144 0.368578447599
-0.733333333333 1.46607657168 0.107506731661
-0.733333333333 1.67551608191 0.520587783343
-0.733333333333 1.88495559215 1.60060622972
-0.733333333333 2.09439510239 11.8061345062
-0.733333333333 2.30383461263 20.0635547646
-0.733333333333 2.51327412287 4.008241734
-0.733333333333 2.72271363311 0.829961294057
-0.733333333333 2.93215314335 0.549902486967
-0.733333333333 3.14159265359 0.926502512307
-0.733333333333 3.35103216383 0.537118679497
-0.733333333333 3.56047167407 0.0730526556652
-0.733333333333 3.76991118431 0.479861091439
-0.733333333333 3.97935069455 1.05641096648
-0.733333333333 4.18879020479 2.18254001084
-0.733333333333 4.39822971503 4.14440760104
-0.733333333333 4.60766922527 5.9919857047
-0.733333333333 4.8171087355 6.63266599326
-0.733333333333 5.02654824574 4.68421860468
-0.733333333333 5.23598775598 2.76873000632
-0.733333333333 5.44542726622 1.94834910156
-0.733333333333 5.65486677646 1.7826650058
-0.733333333333 5.8643062867 2.20125137569
-0.733333333333 6.07374579694 1.97233556681

-0.666666666667 0 1.59816152896
-0.666666666667 0.209439510239 0.797166183536
-0.666666666667 0.418879020479 0.476816990853
-0.666666666667 0.628318530718 0.257303366596
-0.666666666667 0.837758040957 0.164204180562
-0.666666666667 1.0471975512 0.261281218252
-0.666666666667 1.25663706144 0.458173530337
-0.666666666667 1.46607657168 0.185986491645
-0.666666666667 1.67551608191 0.471276509578
-0.666666666667 1.88495559215 1.67927382783
-0.666666666667 2.09439510239 10.6572139916
-0.666666666667 2.30383461263 19.3174720052
-0.666666666667 2.51327412287 3.01119820712
-0.666666666667 2.72271363311 0.942731512564
-0.666666666667 2.93215314335 0.371941843235
-0.666666666667 3.14159265359 1.03100480559
-0.666666666667 3.35103216383 0.084909447398
-0.666666666667 3.56047167407 0.370229338236
-0.666666666667 3.76991118431 0.697047238236
-0.666666666667 3.97935069455 0.875191720694
-0.666666666667 4.18879020479 1.89668155337
-0.666666666667 4.39822971503 4.58164700504
-0.666666666667 4.60766922527 7.05716452852
-0.666666666667 4.8171087355 6.91394159235
-0.666666666667 5.02654824574 4.70187866584
-0.666666666667 5.23598775598 3.1253853051
-0.666666666667 5.44542726622 2.48777447195
-0.666666666667 5.65486677646 1.88964204562
-0.666666666667 5.8643062867 2.0653258535
-0.666666666667 6.07374579694 2.14579423572

-0.6 0 1.4584983772
-0.6 0.209439510239 0.96203873188
-0.6 0.418879020479 0.644085496153
-0.6 0.628318530718 0.323673353133
-0.6 0.837758040957 0.211746960963
-0.6 1.0471975512 0.155327561122
-0.6 1.25663706144 0.398424842343
-0.6 1.46607657168 0.295683651464
-0.6 1.67551608191 0.395638849415
-0.6 1.88495559215 1.79679813535
-0.6 2.09439510239 9.97599078894
-0.6 2.30383461263 18.5023318086
-0.6 2.51327412287 2.35738606906
-0.6 2.72271363311 1.05006311959
-0.6 2.93215314335 0.424337224678
-0.6 3.14159265359 0.886085554027
-0.6 3.35103216383 0.0666620471652
-0.6 3.56047167407 0.63436613417
-0.6 3.76991118431 0.482647705011
-0.6 3.97935069455 0.482214814375
-0.6 4.18879020479 1.2728044524
-0.6 4.39822971503 3.98806683521
-0.6 4.60766922527 7.55665750718
-0.6 4.8171087355 7.49862408588
-0.6 5.02654824574 4.62452399741
-0.6 5.23598775598 3.2165070523
-0.6 5.44542726622 3.01658290875
-0.6 5.65486677646 1.88943573327
-0.6 5.8643062867 1.88666234951
-0.6 6.07374579694 2.42549869454

-0.533333333333 0 1.2989989086
-0.533333333333 0.209439510239 1.24063308885
-0.533333333333 0.418879020479 0.65211992109
-0.533333333333 0.628318530718 0.334673729233
-0.533333333333 0.837758040957 0.343637030679
-0.533333333333 1.0471975512 0.179524376083
-0.533333333333 1.25663706144 0.304455302841
-0.533333333333 1.46607657168 0.391641116697
-0.533333333333 1.67551608191 0.318134502045
-0.533333333333 1.88495559215 1.90807439577
-0.533333333333 2.09439510239 9.54971562943
-0.533333333333 2.30383461263 17.7301719179
-0.533333333333 2.51327412287 1.94591356939
-0.533333333333 2.72271363311 1.10872451118
-0.533333333333 2.93215314335 0.583584268917
-0.533333333333 3.14159265359 0.65645230226
-0.533333333333 3.35103216383 0.257902766406
-0.533333333333 3.56047167407 0.629781252486
-0.533333333333 3.76991118431 0.286317182432
-0.533333333333 3.97935069455 0.555608933771
-0.533333333333 4.18879020479 1.30763517877
-0.533333333333 4.39822971503 3.3785556734
-0.533333333333 4.60766922527 7.27970436878
-0.533333333333 4.8171087355 7.87781733221
-0.533333333333 5.02654824574 4.69444236275
-0.533333333333 5.23598775598 3.12936053821
-0.533333333333 5.44542726622 3.42866949972
-0.533333333333 5.65486677646 1.83649199498
-0.533333333333 5.8643062867 1.76846351868
-0.533333333333 6.07374579694 2.57339824291

-0.466666666667 0 1.25940404208
-0.466666666667 0.209439510239 1.40997150711
-0.466666666667 0.418879020479 0.494231862173
-0.466666666667 0.628318530718 0.303396450555
-0.466666666667 0.837758040957 0.457191602716
-0.466666666667 1.0471975512 0.266961831504
-0.466666666667 1.25663706144 0.223951528161
-0.466666666667 1.46607657168 0.463076161719
-0.466666666667 1.67551608191 0.246132192457
-0.466666666667 1.88495559215 2.01736869293
-0.466666666667 2.09439510239 9.24705327156
-0.466666666667 2.30383461263 17.051994019
-0.466666666667 2.51327412287 1.69978738267
-0.466666666667 2.72271363311 1.12432154939
-0.466666666667 2.93215314335 0.769339270729
-0.466666666667 3.14159265359 0.445834023705
-0.466666666667 3.35103216383 0.461165743916
-0.466666666667 3.56047167407 0.504470691419
-0.466666666667 3.76991118431 0.296936377555
-0.466666666667 3.97935069455 0.95366704567
-0.466666666667 4.18879020479 1.87586911348
-0.466666666667 4.39822971503 3.26908143216
-0.466666666667 4.60766922527 6.79516958827
-0.466666666667 4.8171087355 7.90938750403
-0.466666666667 5.02654824574 4.86812757363
-0.466666666667 5.23598775598 2.98660133801
-0.466666666667 5.44542726622 3.71324381508
-0.466666666667 5.65486677646 1.77032165993
-0.466666666667 5.8643062867 1.71704055933
-0.466666666667 6.07374579694 2.55768911246

-0.4 0 1.32155792492
-0.4 0.209439510239 1.41594502139
-0.4 0.418879020479 0.317133272466
-0.4 0.628318530718 0.287631464553
-0.4 0.837758040957 0.513983125588
-0.4 1.0471975512 0.35331193752
-0.4 1.25663706144 0.170219684915
-0.4 1.46607657168 0.502688807834
-0.4 1.67551608191 0.191077980262
-0.4 1.88495559215 2.12158779924
-0.4 2.09439510239 8.99875457734
-0.4 2.30383461263 16.4871231334
-0.4 2.51327412287 1.56389650026
-0.4 2.72271363311 1.11478484268
-0.4 2.93215314335 0.938375617709
-0.4 3.14159265359 0.290753528996
-0.4 3.35103216383 0.604090932018
-0.4 3.56047167407 0.387342800189
-0.4 3.76991118431 0.426155018275
-0.4 3.97935069455 1.33432696617
-0.4 4.18879020479 2.46549582508
-0.4 4.39822971503 3.45415655257
-0.4 4.60766922527 6.43728310911
-0.4 4.8171087355 7.72983101
-0.4 5.02654824574 5.05225422822
-0.4 5.23598775598 2.85716179393
-0.4 5.44542726622 3.89311945691
-0.4 5.65486677646 1.71156103308
-0.4 5.8643062867 1.70642260424
-0.4 6.07374579694 2.44163134727

-0.333333333333 0 1.42102080484
-0.333333333333 0.209439510239 1.32224423362
-0.333333333333 0.418879020479 0.210724912472
-0.333333333333 0.628318530718 0.304226654788
-0.333333333333 0.837758040957 0.515116939603
-0.333333333333 1.0471975512 0.406225692077
-0.333333333333 1.25663706144 0.14218643001
-0.333333333333 1.46607657168 0.510357331174
-0.333333333333 1.67551608191 0.160300727389
-0.333333333333 1.88495559215 2.21135310466
-0.333333333333 2.09439510239 8.77253948119
-0.333333333333 2.30383461263 16.0387892686
-0.333333333333 2.51327412287 1.50055953401
-0.333333333333 2.72271363311 1.09715626441
-0.333333333333 2.93215314335 1.07265717225
-0.333333333333 3.14159265359 0.19139980387
-0.333333333333 3.35103216383 0.684165748527
-0.333333333333 3.56047167407 0.318755317283
-0.333333333333 3.76991118431 0.568379358017
-0.333333333333 3.97935069455 1.56686166346
-0.333333333333 4.18879020479 2.83510928106
-0.333333333333 4.39822971503 3.63842063293
-0.333333333333 4.60766922527 6.22935613685
-0.333333333333 4.8171087355 7.49656376761
-0.333333333333 5.02654824574 5.19403016201
-0.333333333333 5.23598775598 2.76452606163
-0.333333333333 5.44542726622 3.99727116762
-0.333333333333 5.65486677646 1.66812432554
-0.333333333333 5.8643062867 1.71172979863
-0.333333333333 6.07374579694 2.29295210052

-0.266666666667 0 1.51122754025
-0.266666666667 0.209439510239 1.20190699177
-0.266666666667 0.418879020479 0.181938954884
-0.266666666667 0.628318530718 0.341347227432
-0.266666666667 0.837758040957 0.479826417642
-0.266666666667 1.0471975512 0.420116358813
-0.266666666667 1.25663706144 0.132760330811
-0.266666666667 1.46607657168 0.493493205401
-0.266666666667 1.67551608191 0.153374365702
-0.266666666667 1.88495559215 2.27859218464
-0.266666666667 2.09439510239 8.55492812015
-0.266666666667 2.30383461263 15.7024185479
-0.266666666667 2.51327412287 1.48536961613
-0.266666666667 2.72271363311 1.08411986697
-0.266666666667 2.93215314335 1.16842159112
-0.266666666667 3.14159265359 0.134525239422
-0.266666666667 3.35103216383 0.720349168574
-0.266666666667 3.56047167407 0.29346958376
-0.266666666667 3.76991118431 0.682478247802
-0.266666666667 3.97935069455 1.68663211584
-0.266666666667 4.18879020479 3.01092087713
-0.266666666667 4.39822971503 3.70679270091
-0.266666666667 4.60766922527 6.09568286215
-0.266666666667 4.8171087355 7.29575690748
-0.266666666667 5.02654824574 5.28261782635
-0.266666666667 5.23598775598 2.70839348076
-0.266666666667 5.44542726622 4.05115668987
-0.266666666667 5.65486677646 1.6413180773
-0.266666666667 5.8643062867 1.71754877002
-0.266666666667 6.07374579694 2.1544122975

-0.2 0 1.57278447736
-0.2 0.209439510239 1.09746439309
-0.2 0.418879020479 0.201187234327
-0.2 0.628318530718 0.381898518959
-0.2 0.837758040957 0.427789906995
-0.2 1.0471975512 0.402396837825
-0.2 1.25663706144 0.134332110539
-0.2 1.46607657168 0.462390696179
-0.2 1.67551608191 0.164562732579
-0.2 1.88495559215 2.31977084468
-0.2 2.09439510239 8.34054970848
-0.2 2.30383461263 15.4699158711
-0.2 2.51327412287 1.5040406408
-0.2 2.72271363311 1.08411037648
-0.2 2.93215314335 1.22817538512
-0.2 3.14159265359 0.105376389401
-0.2 3.35103216383 0.731786899258
-0.2 3.56047167407 0.296285143777
-0.2 3.76991118431 0.769450938121
-0.2 3.97935069455 1.76524348647
-0.2 4.18879020479 3.09321004246
-0.2 4.39822971503 3.67563154531
-0.2 4.60766922527 5.98043309596
-0.2 4.8171087355 7.15143865864
-0.2 5.02654824574 5.32943294838
-0.2 5.23598775598 2.67963926453
-0.2 5.44542726622 4.07435123001
-0.2 5.65486677646 1.62980345747
-0.2 5.8643062867 1.71653624315
-0.2 6.07374579694 2.0457156341

-0.133333333333 0 1.60299710846
-0.133333333333 0.209439510239 1.02467932373
-0.133333333333 0.418879020479 0.237804856723
-0.133333333333 0.628318530718 0.412959086913
-0.133333333333 0.837758040957 0.369545222623
-0.133333333333 1.0471975512 0.362399297268
-0.133333333333 1.25663706144 0.141862910549
-0.133333333333 1.46607657168 0.426124458589
-0.133333333333 1.67551608191 0.186504679796
-0.133333333333 1.88495559215 2.33553278898
-0.133333333333 2.09439510239 8.1267210803
-0.133333333333 2.30383461263 15.331700444
-0.133333333333 2.51327412287 1.55031793487
-0.133333333333 2.72271363311 1.10234992867
-0.133333333333 2.93215314335 1.25551121682
-0.133333333333 3.14159265359 0.0928982333634
-0.133333333333 3.35103216383 0.731662765745
-0.133333333333 3.56047167407 0.315427057134
-0.133333333333 3.76991118431 0.842334683071
-0.133333333333 3.97935069455 1.84960325798
-0.133333333333 4.18879020479 3.15073470862
-0.133333333333 4.39822971503 3.5941811548
-0.133333333333 4.60766922527 5.86641134857
-0.133333333333 4.8171087355 7.05615189053
-0.133333333333 5.02654824574 5.35249153784
-0.133333333333 5.23598775598 2.66792665097
-0.133333333333 5.44542726622 4.08080872705
-0.133333333333 5.65486677646 1.63175880079
-0.133333333333 5.8643062867 1.70611920599
-0.133333333333 6.07374579694 1.97294843679

-0.0666666666667 0 1.6052642618
-0.0666666666667 0.209439510239 0.985460591755
-0.0666666666667 0.418879020479 0.272188908108
-0.0666666666667 0.628318530718 0.426746312051
-0.0666666666667 0.837758040957 0.306180182985
-0.0666666666667 1.0471975512 0.30696301812
-0.0666666666667 1.25663706144 0.153997914469
-0.0666666666667 1.46607657168 0.390938965385
-0.0666666666667 1.67551608191 0.212632502509
-0.0666666666667 1.88495559215 2.3289621552
-0.0666666666667 2.09439510239 7.91116425309
-0.0666666666667 2.30383461263 15.27744423
-0.0666666666667 2.51327412287 1.62484177504
-0.0666666666667 2.72271363311 1.14174523903
-0.0666666666667 2.93215314335 1.2520744592
-0.0666666666667 3.14159265359 0.0917861870069
-0.0666666666667 3.35103216383 0.726603721871
-0.0666666666667 3.56047167407 0.344856924399
-0.0666666666667 3.76991118431 0.912578155952
-0.0666666666667 3.97935069455 1.95678604514
-0.0666666666667 4.18879020479 3.20750509985
-0.0666666666667 4.39822971503 3.49737392462
-0.0666666666667 4.60766922527 5.75932336689
-0.0666666666667 4.8171087355 6.99311239686
-0.0666666666667 5.02654824574 5.36844377829
-0.0666666666667 5.23598775598 2.66475895771
-0.0666666666667 5.44542726622 4.0798622203
-0.0666666666667 5.65486677646 1.645933412
-0.0666666666667 5.8643062867 1.68587424116
-0.0666666666667 6.07374579694 1.93634895066

6.12323399574e-17 0 1.58318815006
6.12323399574e-17 0.209439510239 0.976962072037
6.12323399574e-17 0.418879020479 0.295796442843
6.12323399574e-17 0.628318530718 0.419622208864
6.12323399574e-17 0.837758040957 0.234537929387
6.12323399574e-17 1.0471975512 0.242096153667
6.12323399574e-17 1.25663706144 0.173219379791
6.12323399574e-17 1.46607657168 0.360528764947
6.12323399574e-17 1.67551608191 0.238021242907
6.12323399574e-17 1.88495559215 2.30377751048
6.12323399574e-17 2.09439510239 7.6914004334
6.12323399574e-17 2.30383461263 15.2960318734
6.12323399574e-17 2.51327412287 1.73483624107
6.12323399574e-17 2.72271363311 1.20322990524
6.12323399574e-17 2.93215314335 1.21604850132
6.12323399574e-17 3.14159265359 0.103467826172
6.12323399574e-17 3.35103216383 0.717338280189
6.12323399574e-17 3.56047167407 0.38366778069
6.12323399574e-17 3.76991118431 0.987667609193
6.12323399574e-17 3.97935069455 2.08663117478
6.12323399574e-17 4.18879020479 3.26122557226
6.12323399574e-17 4.39822971503 3.40007251309
6.12323399574e-17 4.60766922527 5.6720122544
6.12323399574e-17 4.8171087355 6.9468196557
6.12323399574e-17 5.02654824574 5.38985396956
6.12323399574e-17 5.23598775598 2.66427464498
6.12323399574e-17 5.44542726622 4.07725887757
6.12323399574e-17 5.65486677646 1.67210040255
6.12323399574e-17 5.8643062867 1.65600117029
6.12323399574e-17 6.07374579694 1.9347714992

0.0666666666667 0 1.53867679595
0.0666666666667 0.209439510239 0.995462661892
0.0666666666667 0.418879020479 0.308511082576
0.0666666666667 0.628318530718 0.391973752448
0.0666666666667 0.837758040957 0.154537806742
0.0666666666667 1.0471975512 0.178743245479
0.0666666666667 1.25663706144 0.205442260971
0.0666666666667 1.46607657168 0.337271927633
0.0666666666667 1.67551608191 0.259151888848
0.0666666666667 1.88495559215 2.26287061593
0.0666666666667 2.09439510239 7.46496171636
0.0666666666667 2.30383461263 15.375005778
0.0666666666667 2.51327412287 1.89451731607
0.0666666666667 2.72271363311 1.28536127275
0.0666666666667 2.93215314335 1.14187785791
0.0666666666667 3.14159265359 0.136907302382
0.0666666666667 3.35103216383 0.699330188645
0.0666666666667 3.56047167407 0.435378688986
0.0666666666667 3.76991118431 1.07274204914
0.0666666666667 3.97935069455 2.23192538775
0.0666666666667 4.18879020479 3.29919327178
0.0666666666667 4.39822971503 3.30586662633
0.0666666666667 4.60766922527 5.616074604
0.0666666666667 4.8171087355 6.90652645129
0.0666666666667 5.02654824574 5.42497197602
0.0666666666667 5.23598775598 2.66316366988
0.0666666666667 5.44542726622 4.07599839476
0.0666666666667 5.65486677646 1.71119688309
0.0666666666667 5.8643062867 1.61671660411
0.0666666666667 6.07374579694 1.96748488544

0.133333333333 0 1.4727477258
0.133333333333 0.209439510239 1.03638912491
0.133333333333 0.418879020479 0.317084284291
0.133333333333 0.628318530718 0.349925839423
0.133333333333 0.837758040957 0.0772559717622
0.133333333333 1.0471975512 0.140415664181
0.133333333333 1.25663706144 0.258282539892
0.133333333333 1.46607657168 0.323979002647
0.133333333333 1.67551608191 0.273105441682
0.133333333333 1.88495559215 2.20711369905
0.133333333333 2.09439510239 7.22996460387
0.133333333333 2.30383461263 15.4996199828
0.133333333333 2.51327412287 2.12612380332
0.133333333333 2.72271363311 1.38302725598
0.133333333333 2.93215314335 1.02152433002
0.133333333333 3.14159265359 0.208996155163
0.133333333333 3.35103216383 0.663835467808
0.133333333333 3.56047167407 0.507087091508
0.133333333333 3.76991118431 1.1725195102
0.133333333333 3.97935069455 2.38159805556
0.133333333333 4.18879020479 3.30523041749
0.133333333333 4.39822971503 3.21671148614
0.133333333333 4.60766922527 5.59853097019
0.133333333333 4.8171087355 6.86683169892
0.133333333333 5.02654824574 5.47820557893
0.133333333333 5.23598775598 2.66042518507
0.133333333333 5.44542726622 4.07692707118
0.133333333333 5.65486677646 1.76527938563
0.133333333333 5.8643062867 1.56837294859
0.133333333333 6.07374579694 2.03405320543

0.2 0 1.38857508003
0.2 0.209439510239 1.09158191711
0.2 0.418879020479 0.334425840534
0.2 0.628318530718 0.30860432138
0.2 0.837758040957 0.0322331219901
0.2 1.0471975512 0.16813311568
0.2 1.25663706144 0.33610399792
0.2 1.46607657168 0.326107316902
0.2 1.67551608191 0.276611629148
0.2 1.88495559215 2.13420533385
0.2 2.09439510239 6.98580739454
0.2 2.30383461263 15.6515424562
0.2 2.51327412287 2.46143476068
0.2 2.72271363311 1.48513746441
0.2 2.93215314335 0.848326581861
0.2 3.14159265359 0.342756508598
0.2 3.35103216383 0.60147840893
0.2 3.56047167407 0.607035850103
0.2 3.76991118431 1.29220798097
0.2 3.97935069455 2.51945812017
0.2 4.18879020479 3.26231098246
0.2 4.39822971503 3.14026529945
0.2 4.60766922527 5.62009316363
0.2 4.8171087355 6.82802570031
0.2 5.02654824574 5.5503322745
0.2 5.23598775598 2.6573303077
0.2 5.44542726622 4.07910311447
0.2 5.65486677646 1.83730647588
