-1 0 0.391800613111
-1 0.209439510239 0.391800613111
-1 0.418879020479 0.391800613112
-1 0.628318530718 0.391800613112
-1 0.837758040957 0.391800613112
-1 1.0471975512 0.391800613111
-1 1.25663706144 0.391800613111
-1 1.46607657168 0.391800613111
-1 1.67551608191 0.391800613111
-1 1.88495559215 0.391800613112
-1 2.09439510239 0.391800613112
-1 2.30383461263 0.391800613112
-1 2.51327412287 0.391800613112
-1 2.72271363311 0.391800613111
-1 2.93215314335 0.391800613111
-1 3.14159265359 0.391800613111
-1 3.35103216383 0.391800613111
-1 3.56047167407 0.391800613112
-1 3.76991118431 0.391800613112
-1 3.97935069455 0.391800613112
-1 4.18879020479 0.391800613111
-1 4.39822971503 0.391800613111
-1 4.60766922527 0.391800613111
-1 4.8171087355 0.391800613111
-1 5.02654824574 0.391800613112
-1 5.23598775598 0.391800613112
-1 5.44542726622 0.391800613112
-1 5.65486677646 0.391800613112
-1 5.8643062867 0.391800613111
-1 6.07374579694 0.391800613111

-0.933333333333 0 0.232019050549
-0.933333333333 0.209439510239 0.178019320761
-0.933333333333 0.418879020479 0.111384484833
-0.933333333333 0.628318530718 0.0756900134074
-0.933333333333 0.837758040957 0.0747825283802
-0.933333333333 1.0471975512 0.099006384561
-0.933333333333 1.25663706144 0.12624158298
-0.933333333333 1.46607657168 0.114939857632
-0.933333333333 1.67551608191 0.0521335413528
-0.933333333333 1.88495559215 0.0613288752729
-0.933333333333 2.09439510239 0.247993193762
-0.933333333333 2.30383461263 0.342628452474
-0.933333333333 2.51327412287 0.185073920742
-0.933333333333 2.72271363311 0.154374791674
-0.933333333333 2.93215314335 0.286561098298
-0.933333333333 3.14159265359 0.265088793784
-0.933333333333 3.35103216383 0.140422156744
-0.933333333333 3.56047167407 0.0860974812658
-0.933333333333 3.76991118431 0.0939730204753
-0.933333333333 3.97935069455 0.093052041811
-0.933333333333 4.18879020479 0.0589381050747
-0.933333333333 4.39822971503 0.0244898211256
-0.933333333333 4.60766922527 0.053221171508
-0.933333333333 4.8171087355 0.125308670022
-0.933333333333 5.02654824574 0.105086032379
-0.933333333333 5.23598775598 0.0419048520574
-0.933333333333 5.44542726622 0.101005766677
-0.933333333333 5.65486677646 0.128813955137
-0.933333333333 5.8643062867 0.111120742026
-0.933333333333 6.07374579694 0.191829644108

-0.866666666667 0 0.0918313608096
-0.866666666667 0.209439510239 0.0607767236118
-0.866666666667 0.418879020479 0.0339319468567
-0.866666666667 0.628318530718 0.0246710972141
-0.866666666667 0.837758040957 0.038781379865
-0.866666666667 1.0471975512 0.0516976672324
