-1 0 0.0562136819496
-1 0.209439510239 0.0562136819498
-1 0.418879020479 0.0562136819499
-1 0.628318530718 0.0562136819499
-1 0.837758040957 0.0562136819498
-1 1.0471975512 0.0562136819497
-1 1.25663706144 0.0562136819495
-1 1.46607657168 0.0562136819495
-1 1.67551608191 0.0562136819497
-1 1.88495559215 0.0562136819498
-1 2.09439510239 0.0562136819499
-1 2.30383461263 0.0562136819499
-1 2.51327412287 0.0562136819497
-1 2.72271363311 0.0562136819496
-1 2.93215314335 0.0562136819495
-1 3.14159265359 0.0562136819496
-1 3.35103216383 0.0562136819498
-1 3.56047167407 0.0562136819499
-1 3.76991118431 0.0562136819499
-1 3.97935069455 0.0562136819498
-1 4.18879020479 0.0562136819497
-1 4.39822971503 0.0562136819495
-1 4.60766922527 0.0562136819495
-1 4.8171087355 0.0562136819497
-1 5.02654824574 0.0562136819498
-1 5.23598775598 0.0562136819499
-1 5.44542726622 0.0562136819499
-1 5.65486677646 0.0562136819497
-1 5.8643062867 0.0562136819496
-1 6.07374579694 0.0562136819495

-0.933333333333 0 0.195917543537
-0.933333333333 0.209439510239 0.287689394871
-0.933333333333 0.418879020479 0.353524660375
-0.933333333333 0.628318530718 0.38505435847
-0.933333333333 0.837758040957 0.414476449076
-0.933333333333 1.0471975512 0.444223702708
-0.933333333333 1.25663706144 0.434739348718
-0.933333333333 1.46607657168 0.326470993292
-0.933333333333 1.67551608191 0.13920433941
-0.933333333333 1.88495559215 0.043147293933
-0.933333333333 2.09439510239 0.0868710801308
-0.933333333333 2.30383461263 0.089724302201
-0.933333333333 2.51327412287 0.142203868818
-0.933333333333 2.72271363311 0.322077676523
-0.933333333333 2.93215314335 0.338810303207
-0.933333333333 3.14159265359 0.172559118613
-0.933333333333 3.35103216383 0.0533557362401
-0.933333333333 3.56047167407 0.0324886582173
-0.933333333333 3.76991118431 0.0515825984117
-0.933333333333 3.97935069455 0.0725981119664
-0.933333333333 4.18879020479 0.0890658768435
-0.933333333333 4.39822971503 0.110298808436
-0.933333333333 4.60766922527 0.144776689742
-0.933333333333 4.8171087355 0.167381637743
-0.933333333333 5.02654824574 0.1234947105
-0.933333333333 5.23598775598 0.043293091404
-0.933333333333 5.44542726622 0.0484940726851
-0.933333333333 5.65486677646 0.165977397422
-0.933333333333 5.8643062867 0.223044613822
-0.933333333333 6.07374579694 0.176140519767

-0.866666666667 0 0.1578728928
-0.866666666667 0.209439510239 0.13503936432
-0.866666666667 0.418879020479 0.0655381842294
-0.866666666667 0.628318530718 0.0539813443937
-0.866666666667 0.837758040957 0.101905805917
-0.866666666667 1.0471975512 0.195851878274
-0.866666666667 1.25663706144 0.30396633222
-0.866666666667 1.46607657168 0.388229947783
-0.866666666667 1.67551608191 0.342711823604
-0.866666666667 1.88495559215 0.0766075857097
-0.866666666667 2.09439510239 0.0533487281413
-0.866666666667 2.30383461263 0.12250251822
-0.866666666667 2.51327412287 0.151232140636
-0.866666666667 2.72271363311 0.321003334376
-0.866666666667 2.93215314335 0.145022894799
-0.866666666667 3.14159265359 0.0252658983011
-0.866666666667 3.35103216383 0.0407311893584
-0.866666666667 3.56047167407 0.0469576955318
-0.866666666667 3.76991118431 0.0471536102441
-0.866666666667 3.97935069455 0.0464365665291
-0.866666666667 4.18879020479 0.0423746127529
-0.866666666667 4.39822971503 0.0361723902812
-0.866666666667 4.60766922527 0.0423778522782
-0.866666666667 4.8171087355 0.0938809440519
-0.866666666667 5.02654824574 0.115573677444
-0.866666666667 5.23598775598 0.0628162161266
-0.866666666667 5.44542726622 0.0892315205164
-0.866666666667 5.65486677646 0.153180904114
-0.866666666667 5.8643062867 0.167027177892
-0.866666666667 6.07374579694 0.108989461177

-0.8 0 0.10092621334
-0.8 0.209439510239 0.0326606720241
-0.8 0.418879020479 0.0196547151236
-0.8 0.628318530718 0.0317281842923
-0.8 0.837758040957 0.0341481376867
-0.8 1.0471975512 0.107053938716
-0.8 1.25663706144 0.271483526881
-0.8 1.46607657168 0.346487376221
-0.8 1.67551608191 0.336706152155
-0.8 1.88495559215 0.169978411235
-0.8 2.09439510239 0.0216405642603
-0.8 2.30383461263 0.157597337298
-0.8 2.51327412287 0.132029523788
-0.8 2.72271363311 0.250649765278
-0.8 2.93215314335 0.0768064931285
-0.8 3.14159265359 0.0549586990048
-0.8 3.35103216383 0.0182870587332
-0.8 3.56047167407 0.040646061182
-0.8 3.76991118431 0.0805316965261
-0.8 3.97935069455 0.0728778035915
-0.8 4.18879020479 0.0387375368365
-0.8 4.39822971503 0.0204778085267
-0.8 4.60766922527 0.019902316006
-0.8 4.8171087355 0.023955493996
-0.8 5.02654824574 0.0798794793835
-0.8 5.23598775598 0.0835134391018
-0.8 5.44542726622 0.106639577612
-0.8 5.65486677646 0.107018602508
-0.8 5.8643062867 0.161347712999
-0.8 6.07374579694 0.0637282709333

-0.733333333333 0 0.124518681024
-0.733333333333 0.209439510239 0.0728364889595
-0.733333333333 0.418879020479 0.157541450694
-0.733333333333 0.628318530718 0.163435111586
-0.733333333333 0.837758040957 0.113218223346
-0.733333333333 1.0471975512 0.0639020138894
-0.733333333333 1.25663706144 0.198286249533
-0.733333333333 1.46607657168 0.424516667346
-0.733333333333 1.67551608191 0.318305978363
-0.733333333333 1.88495559215 0.22297049467
-0.733333333333 2.09439510239 0.00462045304753
-0.733333333333 2.30383461263 0.187250771124
-0.733333333333 2.51327412287 0.106207939068
-0.733333333333 2.72271363311 0.188124344544
-0.733333333333 2.93215314335 0.097343837938
-0.733333333333 3.14159265359 0.0398638669338
