-1 0 0.33972377464
-1 0.209439510239 0.33972377464
-1 0.418879020479 0.33972377464
-1 0.628318530718 0.33972377464
-1 0.837758040957 0.339723774641
-1 1.0471975512 0.339723774641
-1 1.25663706144 0.339723774641
-1 1.46607657168 0.339723774641
-1 1.67551608191 0.33972377464
-1 1.88495559215 0.33972377464
-1 2.09439510239 0.33972377464
-1 2.30383461263 0.33972377464
-1 2.51327412287 0.339723774641
-1 2.72271363311 0.339723774641
-1 2.93215314335 0.339723774641
-1 3.14159265359 0.33972377464
-1 3.35103216383 0.33972377464
-1 3.56047167407 0.33972377464
-1 3.76991118431 0.33972377464
-1 3.97935069455 0.339723774641
-1 4.18879020479 0.339723774641
-1 4.39822971503 0.339723774641
-1 4.60766922527 0.339723774641
-1 4.8171087355 0.33972377464
-1 5.02654824574 0.33972377464
-1 5.23598775598 0.33972377464
-1 5.44542726622 0.33972377464
-1 5.65486677646 0.339723774641
-1 5.8643062867 0.339723774641
-1 6.07374579694 0.339723774641

-0.933333333333 0 0.839771194006
-0.933333333333 0.209439510239 0.947734081118
-0.933333333333 0.418879020479 0.933679647588
-0.933333333333 0.628318530718 0.88356494207
-0.933333333333 0.837758040957 0.837846862628
-0.933333333333 1.0471975512 0.785820794278
-0.933333333333 1.25663706144 0.68540219676
-0.933333333333 1.46607657168 0.483026399633
-0.933333333333 1.67551608191 0.200227029886
-0.933333333333 1.88495559215 0.0487185861915
-0.933333333333 2.09439510239 0.21748809336
-0.933333333333 2.30383461263 0.432349308966
-0.933333333333 2.51327412287 0.332407536419
-0.933333333333 2.72271363311 0.113129065573
-0.933333333333 2.93215314335 0.0640935066614
-0.933333333333 3.14159265359 0.150411126398
-0.933333333333 3.35103216383 0.238913199057
-0.933333333333 3.56047167407 0.274899110784
-0.933333333333 3.76991118431 0.281606882759
-0.933333333333 3.97935069455 0.297188333042
-0.933333333333 4.18879020479 0.325807065512
-0.933333333333 4.39822971503 0.321050593978
-0.933333333333 4.60766922527 0.234004577053
-0.933333333333 4.8171087355 0.180653044374
-0.933333333333 5.02654824574 0.379825458435
-0.933333333333 5.23598775598 0.591243500057
-0.933333333333 5.44542726622 0.38213649452
-0.933333333333 5.65486677646 0.098209643225
-0.933333333333 5.8643062867 0.21604121962
-0.933333333333 6.07374579694 0.563527003806

-0.866666666667 0 0.812232403991
-0.866666666667 0.209439510239 0.629945049908
-0.866666666667 0.418879020479 0.572251136049
-0.866666666667 0.628318530718 0.610954655965
-0.866666666667 0.837758040957 0.629979460284
-0.866666666667 1.0471975512 0.615673712783
-0.866666666667 1.25663706144 0.617189821998
-0.866666666667 1.46607657168 0.617896662815
-0.866666666667 1.67551608191 0.438099216043
-0.866666666667 1.88495559215 0.107502435909
-0.866666666667 2.09439510239 0.174215727695
-0.866666666667 2.30383461263 0.420894900243
-0.866666666667 2.51327412287 0.219820436387
-0.866666666667 2.72271363311 0.101380597182
-0.866666666667 2.93215314335 0.167299643603
-0.866666666667 3.14159265359 0.211928339302
-0.866666666667 3.35103216383 0.168129093845
-0.866666666667 3.56047167407 0.110683086613
-0.866666666667 3.76991118431 0.121716634468
-0.866666666667 3.97935069455 0.15573990543
-0.866666666667 4.18879020479 0.172415145923
-0.866666666667 4.39822971503 0.24340161134
-0.866666666667 4.60766922527 0.448324947208
-0.866666666667 4.8171087355 0.449711471066
-0.866666666667 5.02654824574 0.180759647338
-0.866666666667 5.23598775598 0.407630694045
-0.866666666667 5.44542726622 0.5145675606
-0.866666666667 5.65486677646 0.252130669002
-0.866666666667 5.8643062867 0.510242774072
-0.866666666667 6.07374579694 0.851248505334

-0.8 0 0.44343499667
-0.8 0.209439510239 0.489210381884
-0.8 0.418879020479 0.805155504838
-0.8 0.628318530718 0.994634558585
-0.8 0.837758040957 0.974129486268
-0.8 1.0471975512 0.782972990951
-0.8 1.25663706144 0.541120547563
-0.8 1.46607657168 0.481170940156
-0.8 1.67551608191 0.504625823578
-0.8 1.88495559215 0.190170633637
-0.8 2.09439510239 0.155594252212
-0.8 2.30383461263 0.393701169709
-0.8 2.51327412287 0.184648924622
-0.8 2.72271363311 0.164277165661
-0.8 2.93215314335 0.174470561864
-0.8 3.14159265359 0.228314514828
-0.8 3.35103216383 0.207150605749
-0.8 3.56047167407 0.29252080381
-0.8 3.76991118431 0.446180523982
-0.8 3.97935069455 0.553075540281
-0.8 4.18879020479 0.585803589365
-0.8 4.39822971503 0.484063686869
-0.8 4.60766922527 0.379531723083
-0.8 4.8171087355 0.647391978847
-0.8 5.02654824574 0.406265825639
-0.8 5.23598775598 0.152221066188
-0.8 5.44542726622 0.60310419231
-0.8 5.65486677646 0.472643766668
-0.8 5.8643062867 0.610980351384
-0.8 6.07374579694 0.708256846685

-0.733333333333 0 0.316632745921
-0.733333333333 0.209439510239 0.791023432428
-0.733333333333 0.418879020479 1.2682141107
-0.733333333333 0.628318530718 1.43293325627
-0.733333333333 0.837758040957 1.44580617298
-0.733333333333 1.0471975512 1.24488740027
-0.733333333333 1.25663706144 0.775201449483
-0.733333333333 1.46607657168 0.378253018673
-0.733333333333 1.67551608191 0.431350550782
-0.733333333333 1.88495559215 0.257680670964
-0.733333333333 2.09439510239 0.146622523883
-0.733333333333 2.30383461263 0.364495508281
-0.733333333333 2.51327412287 0.202540414346
-0.733333333333 2.72271363311 0.185138037682
-0.733333333333 2.93215314335 0.213610485496
