-1 0 0.124120393599
-1 0.209439510239 0.124120393599
-1 0.418879020479 0.124120393599
-1 0.628318530718 0.124120393598
-1 0.837758040957 0.124120393598
-1 1.0471975512 0.124120393599
-1 1.25663706144 0.124120393599
-1 1.46607657168 0.124120393599
-1 1.67551608191 0.124120393599
-1 1.88495559215 0.124120393599
-1 2.09439510239 0.124120393599
-1 2.30383461263 0.124120393598
-1 2.51327412287 0.124120393599
-1 2.72271363311 0.124120393599
-1 2.93215314335 0.124120393599
-1 3.14159265359 0.124120393599
-1 3.35103216383 0.124120393599
-1 3.56047167407 0.124120393599
-1 3.76991118431 0.124120393598
-1 3.97935069455 0.124120393598
-1 4.18879020479 0.124120393599
-1 4.39822971503 0.124120393599
-1 4.60766922527 0.124120393599
-1 4.8171087355 0.124120393599
-1 5.02654824574 0.124120393599
-1 5.23598775598 0.124120393599
-1 5.44542726622 0.124120393598
-1 5.65486677646 0.124120393599
-1 5.8643062867 0.124120393599
-1 6.07374579694 0.124120393599

-0.933333333333 0 0.730196307682
-0.933333333333 0.209439510239 0.656603107066
-0.933333333333 0.418879020479 0.523038383033
-0.933333333333 0.628318530718 0.390760029208
-0.933333333333 0.837758040957 0.272521542392
-0.933333333333 1.0471975512 0.185354128109
-0.933333333333 1.25663706144 0.186817104666
-0.933333333333 1.46607657168 0.284164153953
-0.933333333333 1.67551608191 0.332427832619
-0.933333333333 1.88495559215 0.202911056194
-0.933333333333 2.09439510239 0.0577242965612
-0.933333333333 2.30383461263 0.0447177533035
-0.933333333333 2.51327412287 0.0582822167655
-0.933333333333 2.72271363311 0.0655126678302
-0.933333333333 2.93215314335 0.0930489992469
-0.933333333333 3.14159265359 0.126091348057
-0.933333333333 3.35103216383 0.157821996624
-0.933333333333 3.56047167407 0.183515750651
-0.933333333333 3.76991118431 0.205475551709
-0.933333333333 3.97935069455 0.239291625121
-0.933333333333 4.18879020479 0.298664198242
-0.933333333333 4.39822971503 0.351745496651
-0.933333333333 4.60766922527 0.300840353603
-0.933333333333 4.8171087355 0.189751715834
-0.933333333333 5.02654824574 0.350947811715
-0.933333333333 5.23598775598 0.655281104236
-0.933333333333 5.44542726622 0.568125331856
-0.933333333333 5.65486677646 0.467442391083
-0.933333333333 5.8643062867 0.643063577843
-0.933333333333 6.07374579694 0.733841871382

-0.866666666667 0 1.08462343457
-0.866666666667 0.209439510239 1.18607838768
-0.866666666667 0.418879020479 1.43025794709
-0.866666666667 0.628318530718 1.50527387561
-0.866666666667 0.837758040957 1.31627530579
-0.866666666667 1.0471975512 0.951786252922
-0.866666666667 1.25663706144 0.496974261044
-0.866666666667 1.46607657168 0.140439727702
-0.866666666667 1.67551608191 0.138339793896
-0.866666666667 1.88495559215 0.246342086038
-0.866666666667 2.09439510239 0.096720426586
-0.866666666667 2.30383461263 0.0648960387963
-0.866666666667 2.51327412287 0.0807162791076
-0.866666666667 2.72271363311 0.0845553287061
-0.866666666667 2.93215314335 0.0854781334392
-0.866666666667 3.14159265359 0.105053108544
-0.866666666667 3.35103216383 0.136097342405
-0.866666666667 3.56047167407 0.151371728216
-0.866666666667 3.76991118431 0.14681445241
-0.866666666667 3.97935069455 0.125151879749
-0.866666666667 4.18879020479 0.0853998275435
-0.866666666667 4.39822971503 0.130844563003
-0.866666666667 4.60766922527 0.459199254688
-0.866666666667 4.8171087355 0.560212692312
-0.866666666667 5.02654824574 0.177248385757
-0.866666666667 5.23598775598 0.844758649049
-0.866666666667 5.44542726622 0.974804743392
-0.866666666667 5.65486677646 0.530968909732
-0.866666666667 5.8643062867 1.01350232687
-0.866666666667 6.07374579694 1.08765104156

-0.8 0 1.25558972591
-0.8 0.209439510239 1.70716806574
-0.8 0.418879020479 1.8776892528
-0.8 0.628318530718 1.61589500367
-0.8 0.837758040957 1.34141635527
-0.8 1.0471975512 1.08020142764
-0.8 1.25663706144 0.766923467098
-0.8 1.46607657168 0.416813047836
-0.8 1.67551608191 0.112582840861
-0.8 1.88495559215 0.158363859554
-0.8 2.09439510239 0.113589306249
-0.8 2.30383461263 0.0841801246483
-0.8 2.51327412287 0.0952129619223
-0.8 2.72271363311 0.0936699603506
-0.8 2.93215314335 0.0711227869272
-0.8 3.14159265359 0.122491988778
-0.8 3.35103216383 0.187143249369
-0.8 3.56047167407 0.196861556583
-0.8 3.76991118431 0.189853901255
-0.8 3.97935069455 0.242545534563
-0.8 4.18879020479 0.306999721592
-0.8 4.39822971503 0.186372951746
-0.8 4.60766922527 0.0837244612708
-0.8 4.8171087355 0.672731117847
-0.8 5.02654824574 0.382612272912
-0.8 5.23598775598 0.633253221755
-0.8 5.44542726622 1.22849451841
-0.8 5.65486677646 0.53239520497
-0.8 5.8643062867 1.28150405788
-0.8 6.07374579694 1.16412669458

-0.733333333333 0 1.20509157885
-0.733333333333 0.209439510239 1.75552773132
-0.733333333333 0.418879020479 1.59346306295
-0.733333333333 0.628318530718 1.35322326439
-0.733333333333 0.837758040957 1.27857208592
-0.733333333333 1.0471975512 1.11851200304
-0.733333333333 1.25663706144 0.732087529398
-0.733333333333 1.46607657168 0.399253330596
-0.733333333333 1.67551608191 0.208381631283
-0.733333333333 1.88495559215 0.0872494085316
-0.733333333333 2.09439510239 0.105423944148
-0.733333333333 2.30383461263 0.0968124481819
-0.733333333333 2.51327412287 0.103353307563
-0.733333333333 2.72271363311 0.0997018457398
-0.733333333333 2.93215314335 0.075398406737
-0.733333333333 3.14159265359 0.151263319804
-0.733333333333 3.35103216383 0.193276420427
-0.733333333333 3.56047167407 0.118427315005
-0.733333333333 3.76991118431 0.108793162115
-0.733333333333 3.97935069455 0.188191301105
-0.733333333333 4.18879020479 0.320699278186
-0.733333333333 4.39822971503 0.467597025448
-0.733333333333 4.60766922527 0.15948908584
-0.733333333333 4.8171087355 0.349084948769
-0.733333333333 5.02654824574 0.624205871798
-0.733333333333 5.23598775598 0.414032558244
-0.733333333333 5.44542726622 1.29572322572
-0.733333333333 5.65486677646 0.526359500506
-0.733333333333 5.8643062867 1.369986237
-0.733333333333 6.07374579694 0.967731336691

-0.666666666667 0 1.12448405896
-0.666666666667 0.209439510239 1.65581867443
-0.666666666667 0.418879020479 1.50280553275
-0.666666666667 0.628318530718 1.53896289595
-0.666666666667 0.837758040957 1.4918176322
-0.666666666667 1.0471975512 1.39255659577
-0.666666666667 1.25663706144 1.01085719282
-0.666666666667 1.46607657168 0.36424136864
-0.666666666667 1.67551608191 0.221123443599
-0.666666666667 1.88495559215 0.0684870015876
-0.666666666667 2.09439510239 0.0845152815941
-0.666666666667 2.30383461263 0.103146425064
-0.666666666667 2.51327412287 0.107832072571
-0.666666666667 2.72271363311 0.105737666437
-0.666666666667 2.93215314335 0.0860620219136
-0.666666666667 3.14159265359 0.163680768664
-0.666666666667 3.35103216383 0.153066765537
-0.666666666667 3.56047167407 0.0773867475436
-0.666666666667 3.76991118431 0.190651402674
-0.666666666667 3.97935069455 0.288285797349
-0.666666666667 4.18879020479 0.254687893935
-0.666666666667 4.39822971503 0.383491865485
-0.666666666667 4.60766922527 0.411153577324
-0.666666666667 4.8171087355 0.178254546526
-0.666666666667 5.02654824574 0.636234930188
-0.666666666667 5.23598775598 0.355657818976
-0.666666666667 5.44542726622 1.26016532029
-0.666666666667 5.65486677646 0.51938846067
-0.666666666667 5.8643062867 1.3553521224
-0.666666666667 6.07374579694 0.705152357605

-0.6 0 1.10169410392
-0.6 0.209439510239 1.57400756216
-0.6 0.418879020479 1.70349861428
-0.6 0.628318530718 1.85430979191
-0.6 0.837758040957 1.52928739924
-0.6 1.0471975512 1.38018665479
-0.6 1.25663706144 1.26404096324
-0.6 1.46607657168 0.524370028728
-0.6 1.67551608191 0.166015843429
-0.6 1.88495559215 0.0809197332913
-0.6 2.09439510239 0.0610012518336
-0.6 2.30383461263 0.104685211293
-0.6 2.51327412287 0.110288341433
-0.6 2.72271363311 0.11177327378
-0.6 2.93215314335 0.0926873718572
-0.6 3.14159265359 0.168010100083
-0.6 3.35103216383 0.118025423489
-0.6 3.56047167407 0.131169491276
-0.6 3.76991118431 0.352271272476
-0.6 3.97935069455 0.462528575988
-0.6 4.18879020479 0.341997291623
-0.6 4.39822971503 0.19891720116
-0.6 4.60766922527 0.42386623075
-0.6 4.8171087355 0.237706997402
-0.6 5.02654824574 0.516643877706
-0.6 5.23598775598 0.415019801181
-0.6 5.44542726622 1.18812236438
-0.6 5.65486677646 0.512033346375
-0.6 5.8643062867 1.30935503039
-0.6 6.07374579694 0.500453956047

-0.533333333333 0 1.13548016567
-0.533333333333 0.209439510239 1.51456027306
-0.533333333333 0.418879020479 2.04041995679
-0.533333333333 0.628318530718 2.18212100244
-0.533333333333 0.837758040957 1.50213379754
-0.533333333333 1.0471975512 1.16717893081
-0.533333333333 1.25663706144 1.24882579354
-0.533333333333 1.46607657168 0.756629947405
-0.533333333333 1.67551608191 0.124161582109
-0.533333333333 1.88495559215 0.100450402625
-0.533333333333 2.09439510239 0.0403537159837
-0.533333333333 2.30383461263 0.102936619498
-0.533333333333 2.51327412287 0.111542929833
-0.533333333333 2.72271363311 0.117041080856
-0.533333333333 2.93215314335 0.0941843342976
-0.533333333333 3.14159265359 0.173383630484
-0.533333333333 3.35103216383 0.100931064926
-0.533333333333 3.56047167407 0.200335838228
-0.533333333333 3.76991118431 0.419019078751
-0.533333333333 3.97935069455 0.497583727548
-0.533333333333 4.18879020479 0.42976279422
-0.533333333333 4.39822971503 0.156777047461
-0.533333333333 4.60766922527 0.277191037333
