-1 0 0.793688098176
-1 0.209439510239 0.793688098175
-1 0.418879020479 0.793688098174
-1 0.628318530718 0.793688098174
-1 0.837758040957 0.793688098175
-1 1.0471975512 0.793688098176
-1 1.25663706144 0.793688098177
-1 1.46607657168 0.793688098176
-1 1.67551608191 0.793688098175
-1 1.88495559215 0.793688098174
-1 2.09439510239 0.793688098174
-1 2.30383461263 0.793688098175
-1 2.51327412287 0.793688098176
-1 2.72271363311 0.793688098177
-1 2.93215314335 0.793688098177
-1 3.14159265359 0.793688098176
-1 3.35103216383 0.793688098175
-1 3.56047167407 0.793688098174
-1 3.76991118431 0.793688098174
-1 3.97935069455 0.793688098175
-1 4.18879020479 0.793688098176
-1 4.39822971503 0.793688098177
-1 4.60766922527 0.793688098176
-1 4.8171087355 0.793688098175
-1 5.02654824574 0.793688098174
-1 5.23598775598 0.793688098174
-1 5.44542726622 0.793688098175
-1 5.65486677646 0.793688098176
-1 5.8643062867 0.793688098177
-1 6.07374579694 0.793688098177

-0.933333333333 0 0.51518796371
-0.933333333333 0.209439510239 0.446004400786
-0.933333333333 0.418879020479 0.387080485927
-0.933333333333 0.628318530718 0.372669100857
-0.933333333333 0.837758040957 0.380911133654
-0.933333333333 1.0471975512 0.370183877904
-0.933333333333 1.25663706144 0.311984394635
-0.933333333333 1.46607657168 0.248487238483
-0.933333333333 1.67551608191 0.289180019108
-0.933333333333 1.88495559215 0.439270611136
-0.933333333333 2.09439510239 0.544588518977
-0.933333333333 2.30383461263 0.599672996636
-0.933333333333 2.51327412287 0.689552190119
-0.933333333333 2.72271363311 0.62253773311
-0.933333333333 2.93215314335 0.368313139536
-0.933333333333 3.14159265359 0.22523777778
-0.933333333333 3.35103216383 0.251145823887
-0.933333333333 3.56047167407 0.290648418697
-0.933333333333 3.76991118431 0.282573174597
-0.933333333333 3.97935069455 0.253542093499
-0.933333333333 4.18879020479 0.228669869353
-0.933333333333 4.39822971503 0.218726365282
-0.933333333333 4.60766922527 0.233337730406
-0.933333333333 4.8171087355 0.299266753674
-0.933333333333 5.02654824574 0.449136117726
-0.933333333333 5.23598775598 0.627452042762
-0.933333333333 5.44542726622 0.712195065077
-0.933333333333 5.65486677646 0.66329503837
-0.933333333333 5.8643062867 0.567472097165
-0.933333333333 6.07374579694 0.536881495385

-0.866666666667 0 0.322012043867
-0.866666666667 0.209439510239 0.0853946354304
-0.866666666667 0.418879020479 0.0638802216206
-0.866666666667 0.628318530718 0.0716520007983
-0.866666666667 0.837758040957 0.102077084498
-0.866666666667 1.0471975512 0.193688322399
-0.866666666667 1.25663706144 0.305981261272
-0.866666666667 1.46607657168 0.304306852835
-0.866666666667 1.67551608191 0.244765820388
-0.866666666667 1.88495559215 0.456331911917
-0.866666666667 2.09439510239 0.759288063577
-0.866666666667 2.30383461263 0.620469678653
-0.866666666667 2.51327412287 0.457682321278
-0.866666666667 2.72271363311 0.303891243451
-0.866666666667 2.93215314335 0.202089971309
-0.866666666667 3.14159265359 0.441868855909
-0.866666666667 3.35103216383 0.53430792747
-0.866666666667 3.56047167407 0.448371203682
-0.866666666667 3.76991118431 0.402464057941
-0.866666666667 3.97935069455 0.399734979706
-0.866666666667 4.18879020479 0.387065073075
-0.866666666667 4.39822971503 0.347466721398
-0.866666666667 4.60766922527 0.311601117586
-0.866666666667 4.8171087355 0.285478068573
-0.866666666667 5.02654824574 0.263011924082
-0.866666666667 5.23598775598 0.32624600277
-0.866666666667 5.44542726622 0.573463941395
-0.866666666667 5.65486677646 0.840034888541
-0.866666666667 5.8643062867 0.797717886473
-0.866666666667 6.07374579694 0.678611854172

-0.8 0 0.063574098987
-0.8 0.209439510239 0.236626889468
-0.8 0.418879020479 0.328112146633
