-1 0 0.371465088926
-1 0.209439510239 0.371465088927
-1 0.418879020479 0.371465088927
-1 0.628318530718 0.371465088927
-1 0.837758040957 0.371465088926
-1 1.0471975512 0.371465088925
-1 1.25663706144 0.371465088925
-1 1.46607657168 0.371465088926
-1 1.67551608191 0.371465088927
-1 1.88495559215 0.371465088927
-1 2.09439510239 0.371465088927
-1 2.30383461263 0.371465088926
-1 2.51327412287 0.371465088926
-1 2.72271363311 0.371465088925
-1 2.93215314335 0.371465088925
-1 3.14159265359 0.371465088926
-1 3.35103216383 0.371465088927
-1 3.56047167407 0.371465088927
-1 3.76991118431 0.371465088927
-1 3.97935069455 0.371465088926
-1 4.18879020479 0.371465088925
-1 4.39822971503 0.371465088925
-1 4.60766922527 0.371465088926
-1 4.8171087355 0.371465088927
-1 5.02654824574 0.371465088927
-1 5.23598775598 0.371465088927
-1 5.44542726622 0.371465088926
-1 5.65486677646 0.371465088926
-1 5.8643062867 0.371465088925
-1 6.07374579694 0.371465088925

-0.933333333333 0 0.656787876714
-0.933333333333 0.209439510239 0.370195882528
-0.933333333333 0.418879020479 0.194679366211
-0.933333333333 0.628318530718 0.122177664547
-0.933333333333 0.837758040957 0.118804719165
-0.933333333333 1.0471975512 0.189026159608
-0.933333333333 1.25663706144 0.348101118217
-0.933333333333 1.46607657168 0.57759253552
-0.933333333333 1.67551608191 0.796919801236
-0.933333333333 1.88495559215 0.858392330739
-0.933333333333 2.09439510239 0.639836491138
-0.933333333333 2.30383461263 0.301168115319
-0.933333333333 2.51327412287 0.203988687563
-0.933333333333 2.72271363311 0.363733168576
-0.933333333333 2.93215314335 0.497726255256
-0.933333333333 3.14159265359 0.545593417709
-0.933333333333 3.35103216383 0.589824343436
-0.933333333333 3.56047167407 0.62337152312
-0.933333333333 3.76991118431 0.621190493882
-0.933333333333 3.97935069455 0.601123527411
-0.933333333333 4.18879020479 0.582048064405
-0.933333333333 4.39822971503 0.542506577828
-0.933333333333 4.60766922527 0.427261372601
-0.933333333333 4.8171087355 0.241194630942
-0.933333333333 5.02654824574 0.135867206691
-0.933333333333 5.23598775598 0.226546899516
-0.933333333333 5.44542726622 0.406423494017
-0.933333333333 5.65486677646 0.616498918317
-0.933333333333 5.8643062867 0.848967141873
-0.933333333333 6.07374579694 0.889997398794

-0.866666666667 0 0.482649362129
-0.866666666667 0.209439510239 0.359367157835
-0.866666666667 0.418879020479 0.336976592984
-0.866666666667 0.628318530718 0.282938950283
-0.866666666667 0.837758040957 0.218348572746
-0.866666666667 1.0471975512 0.160371106135
-0.866666666667 1.25663706144 0.189523317113
-0.866666666667 1.46607657168 0.396830326469
-0.866666666667 1.67551608191 0.641191506393
-0.866666666667 1.88495559215 0.68085124703
-0.866666666667 2.09439510239 0.532177997228
-0.866666666667 2.30383461263 0.243038025878
-0.866666666667 2.51327412287 0.228119115507
-0.866666666667 2.72271363311 0.681165169944
-0.866666666667 2.93215314335 0.809085919296
-0.866666666667 3.14159265359 0.645111794633
-0.866666666667 3.35103216383 0.475586967012
-0.866666666667 3.56047167407 0.298592845919
-0.866666666667 3.76991118431 0.175139927497
-0.866666666667 3.97935069455 0.117601744306
-0.866666666667 4.18879020479 0.0933311598528
-0.866666666667 4.39822971503 0.119364523059
-0.866666666667 4.60766922527 0.240403618494
-0.866666666667 4.8171087355 0.380441803157
-0.866666666667 5.02654824574 0.347178548435
-0.866666666667 5.23598775598 0.255375316642
-0.866666666667 5.44542726622 0.342320831509
-0.866666666667 5.65486677646 0.482759496055
-0.866666666667 5.8643062867 0.723769614673
-0.866666666667 6.07374579694 0.779351170092

-0.8 0 0.540789653686
-0.8 0.209439510239 0.488619630316
-0.8 0.418879020479 0.345651931842
-0.8 0.628318530718 0.28211195236
-0.8 0.837758040957 0.311696046894
-0.8 1.0471975512 0.310073585735
-0.8 1.25663706144 0.226524677324
-0.8 1.46607657168 0.306632711434
-0.8 1.67551608191 0.683168529628
-0.8 1.88495559215 0.753714691036
-0.8 2.09439510239 0.426030725741
-0.8 2.30383461263 0.191637117277
-0.8 2.51327412287 0.287435783037
-0.8 2.72271363311 0.990299428145
-0.8 2.93215314335 0.767811465592
-0.8 3.14159265359 0.377471919529
-0.8 3.35103216383 0.179343857454
-0.8 3.56047167407 0.0967229421266
-0.8 3.76991118431 0.157522875809
-0.8 3.97935069455 0.223964935256
-0.8 4.18879020479 0.233355286358
-0.8 4.39822971503 0.176234790121
-0.8 4.60766922527 0.0756738671022
-0.8 4.8171087355 0.0967093653459
-0.8 5.02654824574 0.364352330386
-0.8 5.23598775598 0.37380359496
-0.8 5.44542726622 0.271841891495
-0.8 5.65486677646 0.407364131992
-0.8 5.8643062867 0.777516071673
-0.8 6.07374579694 0.863797756077

-0.733333333333 0 0.547678509672
-0.733333333333 0.209439510239 0.315038613387
-0.733333333333 0.418879020479 0.0964002051932
-0.733333333333 0.628318530718 0.0702321436122
-0.733333333333 0.837758040957 0.149437012661
-0.733333333333 1.0471975512 0.285912776073
-0.733333333333 1.25663706144 0.288045864392
-0.733333333333 1.46607657168 0.233007166024
-0.733333333333 1.67551608191 0.604863906266
-0.733333333333 1.88495559215 0.904129455398
-0.733333333333 2.09439510239 0.388290242344
-0.733333333333 2.30383461263 0.154685022302
-0.733333333333 2.51327412287 0.372562855295
-0.733333333333 2.72271363311 1.17061253509
-0.733333333333 2.93215314335 0.516541997404
-0.733333333333 3.14159265359 0.186735847738
-0.733333333333 3.35103216383 0.065247714403
-0.733333333333 3.56047167407 0.168036495807
-0.733333333333 3.76991118431 0.346566692806
-0.733333333333 3.97935069455 0.37657410189
-0.733333333333 4.18879020479 0.362573852862
-0.733333333333 4.39822971503 0.393409337179
-0.733333333333 4.60766922527 0.359408426436
-0.733333333333 4.8171087355 0.099973671873
-0.733333333333 5.02654824574 0.21904647514
-0.733333333333 5.23598775598 0.449905169194
-0.733333333333 5.44542726622 0.216105619038
-0.733333333333 5.65486677646 0.398246962466
-0.733333333333 5.8643062867 0.876705255568
-0.733333333333 6.07374579694 0.848485798071

-0.666666666667 0 0.478472685624
-0.666666666667 0.209439510239 0.122008793698
-0.666666666667 0.418879020479 0.0762491873987
-0.666666666667 0.628318530718 0.0310830855551
-0.666666666667 0.837758040957 0.0233194225934
-0.666666666667 1.0471975512 0.155648311042
-0.666666666667 1.25663706144 0.273454886451
-0.666666666667 1.46607657168 0.200831178527
-0.666666666667 1.67551608191 0.468608064411
-0.666666666667 1.88495559215 0.996672427043
-0.666666666667 2.09439510239 0.408397299602
-0.666666666667 2.30383461263 0.132673016205
-0.666666666667 2.51327412287 0.4695783619
-0.666666666667 2.72271363311 1.20046034569
-0.666666666667 2.93215314335 0.280353230411
-0.666666666667 3.14159265359 0.111113398334
-0.666666666667 3.35103216383 0.0658243637303
-0.666666666667 3.56047167407 0.396158526563
-0.666666666667 3.76991118431 0.628678668428
-0.666666666667 3.97935069455 0.553320853356
-0.666666666667 4.18879020479 0.396410039746
-0.666666666667 4.39822971503 0.403162458572
-0.666666666667 4.60766922527 0.546599909683
-0.666666666667 4.8171087355 0.339376048551
-0.666666666667 5.02654824574 0.123338117845
-0.666666666667 5.23598775598 0.462149419445
-0.666666666667 5.44542726622 0.177419837284
-0.666666666667 5.65486677646 0.406518274768
-0.666666666667 5.8643062867 0.941122903733
-0.666666666667 6.07374579694 0.779002984636

-0.6 0 0.36864052824
-0.6 0.209439510239 0.118258172316
-0.6 0.418879020479 0.232559915927
-0.6 0.628318530718 0.158777291278
-0.6 0.837758040957 0.068836835978
-0.6 1.0471975512 0.0800383015264
-0.6 1.25663706144 0.226711197264
-0.6 1.46607657168 0.183141692393
-0.6 1.67551608191 0.348050909191
-0.6 1.88495559215 1.01012748931
-0.6 2.09439510239 0.459813145847
-0.6 2.30383461263 0.122922937317
-0.6 2.51327412287 0.566043869492
-0.6 2.72271363311 1.1185616771
-0.6 2.93215314335 0.146233659759
-0.6 3.14159265359 0.0766090133218
-0.6 3.35103216383 0.157753009356
-0.6 3.56047167407 0.701827608528
-0.6 3.76991118431 0.948291243871
