-1 0 0.382643084237
-1 0.209439510239 0.382643084237
-1 0.418879020479 0.382643084238
-1 0.628318530718 0.382643084238
-1 0.837758040957 0.382643084238
-1 1.0471975512 0.382643084237
-1 1.25663706144 0.382643084237
-1 1.46607657168 0.382643084237
-1 1.67551608191 0.382643084237
-1 1.88495559215 0.382643084238
-1 2.09439510239 0.382643084238
-1 2.30383461263 0.382643084238
-1 2.51327412287 0.382643084238
-1 2.72271363311 0.382643084237
-1 2.93215314335 0.382643084237
-1 3.14159265359 0.382643084237
-1 3.35103216383 0.382643084237
-1 3.56047167407 0.382643084238
-1 3.76991118431 0.382643084238
-1 3.97935069455 0.382643084238
-1 4.18879020479 0.382643084237
-1 4.39822971503 0.382643084237
-1 4.60766922527 0.382643084237
-1 4.8171087355 0.382643084237
-1 5.02654824574 0.382643084238
-1 5.23598775598 0.382643084238
-1 5.44542726622 0.382643084238
-1 5.65486677646 0.382643084238
-1 5.8643062867 0.382643084237
-1 6.07374579694 0.382643084237

-0.933333333333 0 1.85200668788
-0.933333333333 0.209439510239 1.65826270696
-0.933333333333 0.418879020479 1.31279348595
-0.933333333333 0.628318530718 1.12041756335
-0.933333333333 0.837758040957 1.04161750974
-0.933333333333 1.0471975512 0.971781903029
-0.933333333333 1.25663706144 0.86973284454
-0.933333333333 1.46607657168 0.764803953648
-0.933333333333 1.67551608191 0.641970388241
-0.933333333333 1.88495559215 0.370407004809
-0.933333333333 2.09439510239 0.0938260243599
-0.933333333333 2.30383461263 0.164258991634
-0.933333333333 2.51327412287 0.309890887713
-0.933333333333 2.72271363311 0.202326518174
-0.933333333333 2.93215314335 0.080011129556
-0.933333333333 3.14159265359 0.0675812418053
-0.933333333333 3.35103216383 0.0765984941578
-0.933333333333 3.56047167407 0.0817903575544
-0.933333333333 3.76991118431 0.103711335837
-0.933333333333 3.97935069455 0.153540591737
-0.933333333333 4.18879020479 0.234045718786
-0.933333333333 4.39822971503 0.326549200591
-0.933333333333 4.60766922527 0.384815086904
-0.933333333333 4.8171087355 0.448076823527
-0.933333333333 5.02654824574 0.649337482601
-0.933333333333 5.23598775598 0.879147760297
-0.933333333333 5.44542726622 0.92788815035
-0.933333333333 5.65486677646 0.854896502518
-0.933333333333 5.8643062867 0.958439522247
-0.933333333333 6.07374579694 1.48408528825

-0.866666666667 0 1.3941452825
-0.866666666667 0.209439510239 1.18156800545
-0.866666666667 0.418879020479 1.42491213823
-0.866666666667 0.628318530718 1.44658405394
-0.866666666667 0.837758040957 1.33464645496
-0.866666666667 1.0471975512 1.31904603311
-0.866666666667 1.25663706144 1.3212113865
-0.866666666667 1.46607657168 0.990777194767
-0.866666666667 1.67551608191 0.445284481611
-0.866666666667 1.88495559215 0.317833717429
-0.866666666667 2.09439510239 0.175688752114
-0.866666666667 2.30383461263 0.106017762029
-0.866666666667 2.51327412287 0.229532335836
-0.866666666667 2.72271363311 0.100534045578
-0.866666666667 2.93215314335 0.0846627224581
-0.866666666667 3.14159265359 0.0839423306047
-0.866666666667 3.35103216383 0.0711442616473
-0.866666666667 3.56047167407 0.094623021975
-0.866666666667 3.76991118431 0.133680908667
-0.866666666667 3.97935069455 0.155976408291
-0.866666666667 4.18879020479 0.169313337875
-0.866666666667 4.39822971503 0.320012010948
-0.866666666667 4.60766922527 0.74296340721
-0.866666666667 4.8171087355 0.881157289109
-0.866666666667 5.02654824574 0.681764011285
-0.866666666667 5.23598775598 1.18191491553
-0.866666666667 5.44542726622 1.29785632106
-0.866666666667 5.65486677646 1.01993013024
-0.866666666667 5.8643062867 1.19105431905
-0.866666666667 6.07374579694 1.72033663584

-0.8 0 1.35498421091
-0.8 0.209439510239 2.11729673092
-0.8 0.418879020479 2.31349788806
-0.8 0.628318530718 1.83473546185
-0.8 0.837758040957 1.2679932137
-0.8 1.0471975512 0.87513945959
-0.8 1.25663706144 0.932370415097
-0.8 1.46607657168 1.24413408942
