-1 0 2.86310900707
-1 0.209439510239 2.86310900707
-1 0.418879020479 2.86310900707
-1 0.628318530718 2.86310900707
-1 0.837758040957 2.86310900707
-1 1.0471975512 2.86310900707
-1 1.25663706144 2.86310900707
-1 1.46607657168 2.86310900707
-1 1.67551608191 2.86310900707
-1 1.88495559215 2.86310900707
-1 2.09439510239 2.86310900707
-1 2.30383461263 2.86310900707
-1 2.51327412287 2.86310900707
-1 2.72271363311 2.86310900707
-1 2.93215314335 2.86310900707
-1 3.14159265359 2.86310900707
-1 3.35103216383 2.86310900707
-1 3.56047167407 2.86310900707
-1 3.76991118431 2.86310900707
-1 3.97935069455 2.86310900707
-1 4.18879020479 2.86310900707
-1 4.39822971503 2.86310900707
-1 4.60766922527 2.86310900707
-1 4.8171087355 2.86310900707
-1 5.02654824574 2.86310900707
-1 5.23598775598 2.86310900707
-1 5.44542726622 2.86310900707
-1 5.65486677646 2.86310900707
-1 5.8643062867 2.86310900707
-1 6.07374579694 2.86310900707

-0.933333333333 0 10.1836123185
-0.933333333333 0.209439510239 10.2764537327
-0.933333333333 0.418879020479 9.98826248022
-0.933333333333 0.628318530718 10.4680088769
-0.933333333333 0.837758040957 11.6083657324
-0.933333333333 1.0471975512 12.4520664697
-0.933333333333 1.25663706144 11.8284822572
-0.933333333333 1.46607657168 9.48462964619
-0.933333333333 1.67551608191 6.75824818026
-0.933333333333 1.88495559215 4.56808193261
-0.933333333333 2.09439510239 2.249308513
-0.933333333333 2.30383461263 0.745547180626
-0.933333333333 2.51327412287 1.01556160279
-0.933333333333 2.72271363311 0.964038343178
-0.933333333333 2.93215314335 0.264007787416
-0.933333333333 3.14159265359 0.303224007269
-0.933333333333 3.35103216383 0.745187668432
-0.933333333333 3.56047167407 0.886847994509
-0.933333333333 3.76991118431 0.800022286486
-0.933333333333 3.97935069455 0.734783661476
-0.933333333333 4.18879020479 0.810449030199
-0.933333333333 4.39822971503 1.11363755081
-0.933333333333 4.60766922527 1.65934043508
-0.933333333333 4.8171087355 2.20399223338
-0.933333333333 5.02654824574 2.71647658782
-0.933333333333 5.23598775598 3.9914055355
-0.933333333333 5.44542726622 5.68827017106
-0.933333333333 5.65486677646 6.09377719351
-0.933333333333 5.8643062867 6.46848071524
-0.933333333333 6.07374579694 8.48322833055

-0.866666666667 0 5.15604643867
-0.866666666667 0.209439510239 3.82025597331
-0.866666666667 0.418879020479 3.84410500151
-0.866666666667 0.628318530718 5.13286459245
-0.866666666667 0.837758040957 7.80962098042
-0.866666666667 1.0471975512 12.4525149141
-0.866666666667 1.25663706144 17.7561068351
-0.866666666667 1.46607657168 18.1663905824
-0.866666666667 1.67551608191 10.4747020407
-0.866666666667 1.88495559215 3.55465752727
-0.866666666667 2.09439510239 2.01557442579
-0.866666666667 2.30383461263 0.534246217744
-0.866666666667 2.51327412287 0.959304389287
-0.866666666667 2.72271363311 0.547951089914
-0.866666666667 2.93215314335 0.348553111292
-0.866666666667 3.14159265359 0.944942854631
-0.866666666667 3.35103216383 0.575324308735
-0.866666666667 3.56047167407 0.294690001288
-0.866666666667 3.76991118431 0.493935110445
-0.866666666667 3.97935069455 0.804796407322
-0.866666666667 4.18879020479 0.999512009539
-0.866666666667 4.39822971503 0.932671243283
-0.866666666667 4.60766922527 0.960405490044
-0.866666666667 4.8171087355 2.25477526704
-0.866666666667 5.02654824574 4.05548227574
-0.866666666667 5.23598775598 4.33089828088
-0.866666666667 5.44542726622 5.13240728454
-0.866666666667 5.65486677646 5.76673873885
-0.866666666667 5.8643062867 5.5664245099
-0.866666666667 6.07374579694 6.10116155469

-0.8 0 1.86188463706
-0.8 0.209439510239 1.42267897586
-0.8 0.418879020479 1.40356684302
-0.8 0.628318530718 1.28719322919
-0.8 0.837758040957 1.49969135488
-0.8 1.0471975512 3.76786822669
-0.8 1.25663706144 11.1207748052
-0.8 1.46607657168 21.1439549904
-0.8 1.67551608191 18.6708729185
-0.8 1.88495559215 4.73189554975
-0.8 2.09439510239 1.24068647007
-0.8 2.30383461263 0.464030578626
-0.8 2.51327412287 1.03310774403
-0.8 2.72271363311 0.378614863526
-0.8 2.93215314335 0.703185824717
-0.8 3.14159265359 0.637263377984
-0.8 3.35103216383 0.138430043754
-0.8 3.56047167407 0.409218222564
-0.8 3.76991118431 0.63069343476
-0.8 3.97935069455 0.814989795106
-0.8 4.18879020479 1.2519646467
-0.8 4.39822971503 1.87993655781
-0.8 4.60766922527 1.99261423278
-0.8 4.8171087355 2.08193398792
-0.8 5.02654824574 4.12286230044
-0.8 5.23598775598 5.355913069
-0.8 5.44542726622 4.70696517022
-0.8 5.65486677646 4.93152755366
-0.8 5.8643062867 4.20442070031
-0.8 6.07374579694 3.1771217207

-0.733333333333 0 1.53017590629
-0.733333333333 0.209439510239 1.94119187887
-0.733333333333 0.418879020479 1.6435983567
-0.733333333333 0.628318530718 1.18163487789
-0.733333333333 0.837758040957 0.571694592733
-0.733333333333 1.0471975512 0.180617366702
-0.733333333333 1.25663706144 3.27048543062
-0.733333333333 1.46607657168 15.3120348734
-0.733333333333 1.67551608191 23.423839879
-0.733333333333 1.88495559215 8.17490432693
-0.733333333333 2.09439510239 0.562075172892
-0.733333333333 2.30383461263 0.446560080312
-0.733333333333 2.51327412287 1.12748165028
-0.733333333333 2.72271363311 0.295289229631
-0.733333333333 2.93215314335 0.822972927934
-0.733333333333 3.14159265359 0.227440658541
-0.733333333333 3.35103216383 0.182111351742
-0.733333333333 3.56047167407 0.306491452792
-0.733333333333 3.76991118431 0.199212294195
-0.733333333333 3.97935069455 0.269639784121
-0.733333333333 4.18879020479 0.61229637213
