-0.866666666667 3.97935069455 0.13183478088
-0.866666666667 4.18879020479 0.0877747232943
-0.866666666667 4.39822971503 0.0788078624133
-0.866666666667 4.60766922527 0.126608799436
-0.866666666667 4.8171087355 0.274095700706
-0.866666666667 5.02654824574 0.346023095822
-0.866666666667 5.23598775598 0.127978497675
-0.866666666667 5.44542726622 0.622854912553
-0.866666666667 5.65486677646 0.844309307236
-0.866666666667 5.8643062867 0.679753547753
-0.866666666667 6.07374579694 0.568221246968

-0.8 0 0.238574769723
-0.8 0.209439510239 0.211213132972
-0.8 0.418879020479 0.152005474263
-0.8 0.628318530718 0.170350663662
-0.8 0.837758040957 0.214999668583
-0.8 1.0471975512 0.212187074122
-0.8 1.25663706144 0.14466826959
-0.8 1.46607657168 0.135031553878
-0.8 1.67551608191 0.41617280333
-0.8 1.88495559215 0.524983455781
-0.8 2.09439510239 0.226447106098
-0.8 2.30383461263 0.307678359141
-0.8 2.51327412287 0.15241856468
-0.8 2.72271363311 0.180116184904
-0.8 2.93215314335 0.512937095757
-0.8 3.14159265359 0.629344984406
-0.8 3.35103216383 0.382115356022
-0.8 3.56047167407 0.43796186785
-0.8 3.76991118431 0.683887365919
-0.8 3.97935069455 0.749154614706
-0.8 4.18879020479 0.537357186048
-0.8 4.39822971503 0.206820556426
-0.8 4.60766922527 0.0505493689685
-0.8 4.8171087355 0.132130779073
-0.8 5.02654824574 0.45183970514
-0.8 5.23598775598 0.105700060439
-0.8 5.44542726622 0.520062250883
-0.8 5.65486677646 0.676667375358
-0.8 5.8643062867 0.752086617867
-0.8 6.07374579694 0.542656351208

-0.733333333333 0 0.175695986255
-0.733333333333 0.209439510239 0.101525914622
-0.733333333333 0.418879020479 0.0709006731327
-0.733333333333 0.628318530718 0.142721953983
-0.733333333333 0.837758040957 0.193999151969
-0.733333333333 1.0471975512 0.238465197078
-0.733333333333 1.25663706144 0.250664019066
-0.733333333333 1.46607657168 0.186686513853
-0.733333333333 1.67551608191 0.235096147617
-0.733333333333 1.88495559215 0.456433071082
-0.733333333333 2.09439510239 0.253120851527
-0.733333333333 2.30383461263 0.345624321359
-0.733333333333 2.51327412287 0.127537786129
-0.733333333333 2.72271363311 0.231476954547
-0.733333333333 2.93215314335 0.68522437259
-0.733333333333 3.14159265359 0.61389953374
-0.733333333333 3.35103216383 0.410432590632
-0.733333333333 3.56047167407 0.700561030621
-0.733333333333 3.76991118431 0.903377630204
-0.733333333333 3.97935069455 0.903096941707
-0.733333333333 4.18879020479 0.753517876994
-0.733333333333 4.39822971503 0.391989598424
-0.733333333333 4.60766922527 0.0674278009855
-0.733333333333 4.8171087355 0.0612241511704
-0.733333333333 5.02654824574 0.452170842232
-0.733333333333 5.23598775598 0.109333149839
-0.733333333333 5.44542726622 0.432988204119
-0.733333333333 5.65486677646 0.563636768304
-0.733333333333 5.8643062867 0.804775048342
-0.733333333333 6.07374579694 0.411417689804

-0.666666666667 0 0.130027341812
-0.666666666667 0.209439510239 0.034731839072
-0.666666666667 0.418879020479 0.0524427785593
-0.666666666667 0.628318530718 0.0894601878066
-0.666666666667 0.837758040957 0.0966930145926
-0.666666666667 1.0471975512 0.145297770286
-0.666666666667 1.25663706144 0.21623275442
-0.666666666667 1.46607657168 0.265879525864
-0.666666666667 1.67551608191 0.210484235277
-0.666666666667 1.88495559215 0.348131799566
-0.666666666667 2.09439510239 0.269378376605
-0.666666666667 2.30383461263 0.362083441724
-0.666666666667 2.51327412287 0.122718558789
-0.666666666667 2.72271363311 0.31313517391
-0.666666666667 2.93215314335 0.786667050587
-0.666666666667 3.14159265359 0.515737891689
-0.666666666667 3.35103216383 0.444911680487
-0.666666666667 3.56047167407 0.66442799505
-0.666666666667 3.76991118431 0.609338240028
-0.666666666667 3.97935069455 0.519317672905
-0.666666666667 4.18879020479 0.50182964204
-0.666666666667 4.39822971503 0.385796586152
-0.666666666667 4.60766922527 0.155827437095
-0.666666666667 4.8171087355 0.132091686531
-0.666666666667 5.02654824574 0.478211397244
-0.666666666667 5.23598775598 0.102095972579
-0.666666666667 5.44542726622 0.384359531885
-0.666666666667 5.65486677646 0.500105893055
-0.666666666667 5.8643062867 0.755933976327
-0.666666666667 6.07374579694 0.298552051212

-0.6 0 0.119482036921
-0.6 0.209439510239 0.0210606843774
-0.6 0.418879020479 0.0619632970513
-0.6 0.628318530718 0.0669846910305
-0.6 0.837758040957 0.0757759033855
-0.6 1.0471975512 0.114012762132
-0.6 1.25663706144 0.147519501213
-0.6 1.46607657168 0.257917143466
-0.6 1.67551608191 0.267177252987
-0.6 1.88495559215 0.25549193376
-0.6 2.09439510239 0.275547986718
-0.6 2.30383461263 0.36351027924
-0.6 2.51327412287 0.134984106329
-0.6 2.72271363311 0.394401561477
-0.6 2.93215314335 0.817008668034
-0.6 3.14159265359 0.410238923973
-0.6 3.35103216383 0.430146018798
-0.6 3.56047167407 0.46647271798
-0.6 3.76991118431 0.2976363754
-0.6 3.97935069455 0.203365333714
-0.6 4.18879020479 0.230846112809
-0.6 4.39822971503 0.241800024339
-0.6 4.60766922527 0.223676706756
-0.6 4.8171087355 0.242685635784
-0.6 5.02654824574 0.584006320791
-0.6 5.23598775598 0.0926863772404
-0.6 5.44542726622 0.366160017417
-0.6 5.65486677646 0.458731895841
-0.6 5.8643062867 0.660903769356
-0.6 6.07374579694 0.245454818093

-0.533333333333 0 0.128306294324
-0.533333333333 0.209439510239 0.0250187220039
-0.533333333333 0.418879020479 0.0836689992178
-0.533333333333 0.628318530718 0.0950311034489
-0.533333333333 0.837758040957 0.143850347484
-0.533333333333 1.0471975512 0.182794342367
-0.533333333333 1.25663706144 0.145481842475
-0.533333333333 1.46607657168 0.198139613656
-0.533333333333 1.67551608191 0.327960889326
-0.533333333333 1.88495559215 0.199194154026
-0.533333333333 2.09439510239 0.274026396697
-0.533333333333 2.30383461263 0.355304159885
-0.533333333333 2.51327412287 0.158327866982
-0.533333333333 2.72271363311 0.462737484826
-0.533333333333 2.93215314335 0.799826039707
-0.533333333333 3.14159265359 0.325031856119
-0.533333333333 3.35103216383 0.373616911993
-0.533333333333 3.56047167407 0.309704539816
-0.533333333333 3.76991118431 0.191933863764
-0.533333333333 3.97935069455 0.128191737742
-0.533333333333 4.18879020479 0.160056466936
-0.533333333333 4.39822971503 0.128455825932
-0.533333333333 4.60766922527 0.227228966532
-0.533333333333 4.8171087355 0.309554888608
-0.533333333333 5.02654824574 0.728874230587
-0.533333333333 5.23598775598 0.0916085192422
-0.533333333333 5.44542726622 0.367103778506
-0.533333333333 5.65486677646 0.425114724193
-0.533333333333 5.8643062867 0.569588978719
-0.533333333333 6.07374579694 0.231602025002

-0.466666666667 0 0.135484417795
-0.466666666667 0.209439510239 0.0344177965818
-0.466666666667 0.418879020479 0.101920037404
-0.466666666667 0.628318530718 0.138715842782
-0.466666666667 0.837758040957 0.223637304462
-0.466666666667 1.0471975512 0.280833715308
-0.466666666667 1.25663706144 0.210145794638
-0.466666666667 1.46607657168 0.142520240126
-0.466666666667 1.67551608191 0.359647314227
-0.466666666667 1.88495559215 0.17742093556
-0.466666666667 2.09439510239 0.267661484763
-0.466666666667 2.30383461263 0.341499719614
-0.466666666667 2.51327412287 0.187309336302
-0.466666666667 2.72271363311 0.515669308323
-0.466666666667 2.93215314335 0.756673499665
-0.466666666667 3.14159265359 0.263501717081
-0.466666666667 3.35103216383 0.308321862076
-0.466666666667 3.56047167407 0.262062479888
-0.466666666667 3.76991118431 0.233828025019
-0.466666666667 3.97935069455 0.168224166945
-0.466666666667 4.18879020479 0.206873110488
-0.466666666667 4.39822971503 0.107063486241
-0.466666666667 4.60766922527 0.184451483142
-0.466666666667 4.8171087355 0.320966596009
-0.466666666667 5.02654824574 0.862882709505
-0.466666666667 5.23598775598 0.100833009687
-0.466666666667 5.44542726622 0.378615094059
-0.466666666667 5.65486677646 0.394922039131
-0.466666666667 5.8643062867 0.500087450619
-0.466666666667 6.07374579694 0.23490003669

-0.4 0 0.133430355707
-0.4 0.209439510239 0.0451946144361
-0.4 0.418879020479 0.10694026718
-0.4 0.628318530718 0.172391028705
-0.4 0.837758040957 0.263230361097
-0.4 1.0471975512 0.34483874401
-0.4 1.25663706144 0.297895213033
-0.4 1.46607657168 0.116554522022
-0.4 1.67551608191 0.360845653758
-0.4 1.88495559215 0.179601136336
-0.4 2.09439510239 0.258927630138
-0.4 2.30383461263 0.324922662364
-0.4 2.51327412287 0.217976279551
-0.4 2.72271363311 0.554759395512
-0.4 2.93215314335 0.702348634964
-0.4 3.14159265359 0.221265676445
-0.4 3.35103216383 0.259627548621
-0.4 3.56047167407 0.3006338822
-0.4 3.76991118431 0.317264903944
-0.4 3.97935069455 0.207368142284
-0.4 4.18879020479 0.253688162135
-0.4 4.39822971503 0.144453065315
-0.4 4.60766922527 0.130154762684
-0.4 4.8171087355 0.298111679073
-0.4 5.02654824574 0.961413847642
-0.4 5.23598775598 0.117368320708
-0.4 5.44542726622 0.394894949085
-0.4 5.65486677646 0.367914791443
-0.4 5.8643062867 0.452483096764
-0.4 6.07374579694 0.24384537397

-0.333333333333 0 0.124827437337
-0.333333333333 0.209439510239 0.0526693039425
-0.333333333333 0.418879020479 0.103950106556
-0.333333333333 0.628318530718 0.194216907988
-0.333333333333 0.837758040957 0.259912584912
-0.333333333333 1.0471975512 0.358321448461
-0.333333333333 1.25663706144 0.373140806363
-0.333333333333 1.46607657168 0.119082461692
-0.333333333333 1.67551608191 0.342398112237
-0.333333333333 1.88495559215 0.194577679817
-0.333333333333 2.09439510239 0.249664645456
-0.333333333333 2.30383461263 0.307448170101
-0.333333333333 2.51327412287 0.247795654649
-0.333333333333 2.72271363311 0.582643863694
-0.333333333333 2.93215314335 0.646165768609
-0.333333333333 3.14159265359 0.193061559971
-0.333333333333 3.35103216383 0.237745373557
-0.333333333333 3.56047167407 0.378834317417
-0.333333333333 3.76991118431 0.381628956893
-0.333333333333 3.97935069455 0.210849337734
-0.333333333333 4.18879020479 0.258381170974
-0.333333333333 4.39822971503 0.193804739482
-0.333333333333 4.60766922527 0.0866862826002
-0.333333333333 4.8171087355 0.263203401558
-0.333333333333 5.02654824574 1.02183360397
-0.333333333333 5.23598775598 0.137097835134
-0.333333333333 5.44542726622 0.412150692366
-0.333333333333 5.65486677646 0.344865259269
-0.333333333333 5.8643062867 0.42113590182
-0.333333333333 6.07374579694 0.253605632564

-0.266666666667 0 0.114858373823
-0.266666666667 0.209439510239 0.0543145033476
-0.266666666667 0.418879020479 0.102527959865
-0.266666666667 0.628318530718 0.209353628655
-0.266666666667 0.837758040957 0.233125463798
-0.266666666667 1.0471975512 0.335717763922
-0.266666666667 1.25663706144 0.421927931938
-0.266666666667 1.46607657168 0.138391883179
-0.266666666667 1.67551608191 0.315803591313
-0.266666666667 1.88495559215 0.213862703463
-0.266666666667 2.09439510239 0.241108448702
-0.266666666667 2.30383461263 0.290245109512
-0.266666666667 2.51327412287 0.275313540937
-0.266666666667 2.72271363311 0.601912473891
-0.266666666667 2.93215314335 0.593720368528
-0.266666666667 3.14159265359 0.174892680205
-0.266666666667 3.35103216383 0.241113879048
-0.266666666667 3.56047167407 0.458381766008
-0.266666666667 3.76991118431 0.410130704585
-0.266666666667 3.97935069455 0.189211470554
-0.266666666667 4.18879020479 0.234222814987
-0.266666666667 4.39822971503 0.23139666443
-0.266666666667 4.60766922527 0.0608715334976
-0.266666666667 4.8171087355 0.229705696255
-0.266666666667 5.02654824574 1.05209472115
-0.266666666667 5.23598775598 0.15661125631
-0.266666666667 5.44542726622 0.427939852282
-0.266666666667 5.65486677646 0.326465678154
-0.266666666667 5.8643062867 0.400294654929
-0.266666666667 6.07374579694 0.26221595295

-0.2 0 0.107263309608
-0.2 0.209439510239 0.0508854397288
-0.2 0.418879020479 0.106997705482
-0.2 0.628318530718 0.220331434918
-0.2 0.837758040957 0.201403206735
-0.2 1.0471975512 0.298435129894
-0.2 1.25663706144 0.445899684629
-0.2 1.46607657168 0.162781778481
-0.2 1.67551608191 0.289090077616
-0.2 1.88495559215 0.232142316534
-0.2 2.09439510239 0.234030220856
-0.2 2.30383461263 0.273974462253
-0.2 2.51327412287 0.299814672525
-0.2 2.72271363311 0.614823544954
-0.2 2.93215314335 0.548091058394
-0.2 3.14159265359 0.164188982208
-0.2 3.35103216383 0.26202652139
-0.2 3.56047167407 0.516744485592
-0.2 3.76991118431 0.407225200474
-0.2 3.97935069455 0.161255799296
-0.2 4.18879020479 0.206821047546
-0.2 4.39822971503 0.254083573243
-0.2 4.60766922527 0.050871760815
-0.2 4.8171087355 0.203373735132
-0.2 5.02654824574 1.06257723198
-0.2 5.23598775598 0.173686161675
-0.2 5.44542726622 0.440708278059
-0.2 5.65486677646 0.313102321838
-0.2 5.8643062867 0.385743069385
-0.2 6.07374579694 0.268840617917

-0.133333333333 0 0.10377593227
-0.133333333333 0.209439510239 0.0447680335987
-0.133333333333 0.418879020479 0.116178340223
-0.133333333333 0.628318530718 0.227733065562
-0.133333333333 0.837758040957 0.175402275775
-0.133333333333 1.0471975512 0.262497471649
-0.133333333333 1.25663706144 0.452995790062
-0.133333333333 1.46607657168 0.184279344274
-0.133333333333 1.67551608191 0.266560706873
-0.133333333333 1.88495559215 0.246691951307
-0.133333333333 2.09439510239 0.228884858283
-0.133333333333 2.30383461263 0.25893739051
-0.133333333333 2.51327412287 0.321057081186
-0.133333333333 2.72271363311 0.623326302362
-0.133333333333 2.93215314335 0.510588269144
-0.133333333333 3.14159265359 0.159365764315
-0.133333333333 3.35103216383 0.291647285822
-0.133333333333 3.56047167407 0.544306329128
-0.133333333333 3.76991118431 0.382387169329
-0.133333333333 3.97935069455 0.138987769022
-0.133333333333 4.18879020479 0.192150731958
-0.133333333333 4.39822971503 0.266756634262
-0.133333333333 4.60766922527 0.0522389544319
-0.133333333333 4.8171087355 0.185556574929
-0.133333333333 5.02654824574 1.06222115859
-0.133333333333 5.23598775598 0.187167742384
-0.133333333333 5.44542726622 0.449474147235
-0.133333333333 5.65486677646 0.304919019244
-0.133333333333 5.8643062867 0.374825936018
-0.133333333333 6.07374579694 0.273145120409

-0.0666666666667 0 0.104792503554
-0.0666666666667 0.209439510239 0.0382831590503
-0.0666666666667 0.418879020479 0.126865948023
-0.0666666666667 0.628318530718 0.232766201073
-0.0666666666667 0.837758040957 0.159512125287
-0.0666666666667 1.0471975512 0.236450669713
-0.0666666666667 1.25663706144 0.451252245485
-0.0666666666667 1.46607657168 0.198681314827
-0.0666666666667 1.67551608191 0.249813044533
-0.0666666666667 1.88495559215 0.256600247272
-0.0666666666667 2.09439510239 0.225925206714
-0.0666666666667 2.30383461263 0.245180804561
-0.0666666666667 2.51327412287 0.339082552062
-0.0666666666667 2.72271363311 0.629171676227
-0.0666666666667 2.93215314335 0.481232292533
-0.0666666666667 3.14159265359 0.159392287792
-0.0666666666667 3.35103216383 0.323520977404
-0.0666666666667 3.56047167407 0.53946326057
-0.0666666666667 3.76991118431 0.342914419336
-0.0666666666667 3.97935069455 0.126268640394
-0.0666666666667 4.18879020479 0.194182027878
-0.0666666666667 4.39822971503 0.27421123815
-0.0666666666667 4.60766922527 0.0609068286611
-0.0666666666667 4.8171087355 0.175739463307
-0.0666666666667 5.02654824574 1.05738075823
-0.0666666666667 5.23598775598 0.196668650036
-0.0666666666667 5.44542726622 0.4536122002
-0.0666666666667 5.65486677646 0.301936735677
-0.0666666666667 5.8643062867 0.36602897937
-0.0666666666667 6.07374579694 0.275053626338

6.12323399574e-17 0 0.1100495948
6.12323399574e-17 0.209439510239 0.0330628204154
6.12323399574e-17 0.418879020479 0.136162687291
6.12323399574e-17 0.628318530718 0.237860018577
6.12323399574e-17 0.837758040957 0.155097735596
6.12323399574e-17 1.0471975512 0.223415110077
6.12323399574e-17 1.25663706144 0.446129868156
6.12323399574e-17 1.46607657168 0.204495360534
6.12323399574e-17 1.67551608191 0.238774480147
6.12323399574e-17 1.88495559215 0.262172184413
6.12323399574e-17 2.09439510239 0.225266343077
6.12323399574e-17 2.30383461263 0.232569730574
6.12323399574e-17 2.51327412287 0.354079322036
6.12323399574e-17 2.72271363311 0.634042942106
6.12323399574e-17 2.93215314335 0.459048753525
6.12323399574e-17 3.14159265359 0.16352714735
6.12323399574e-17 3.35103216383 0.355497136452
6.12323399574e-17 3.56047167407 0.505394364636
6.12323399574e-17 3.76991118431 0.2925033951
6.12323399574e-17 3.97935069455 0.122011016558
6.12323399574e-17 4.18879020479 0.209945486
6.12323399574e-17 4.39822971503 0.278632086079
6.12323399574e-17 4.60766922527 0.0740961586057
6.12323399574e-17 4.8171087355 0.172973480428
6.12323399574e-17 5.02654824574 1.05193968266
6.12323399574e-17 5.23598775598 0.202276835499
6.12323399574e-17 5.44542726622 0.452706989997
6.12323399574e-17 5.65486677646 0.304154596571
6.12323399574e-17 5.8643062867 0.358566167997
6.12323399574e-17 6.07374579694 0.274606422394

0.0666666666667 0 0.118950267757
0.0666666666667 0.209439510239 0.0302555060584
0.0666666666667 0.418879020479 0.141861087383
0.0666666666667 0.628318530718 0.245623017298
0.0666666666667 0.837758040957 0.162606023123
0.0666666666667 1.0471975512 0.223392352173
0.0666666666667 1.25663706144 0.440011021142
0.0666666666667 1.46607657168 0.202018316773
0.0666666666667 1.67551608191 0.232349308066
0.0666666666667 1.88495559215 0.264606417481
0.0666666666667 2.09439510239 0.226894169143
0.0666666666667 2.30383461263 0.220836122528
0.0666666666667 2.51327412287 0.366269523567
0.0666666666667 2.72271363311 0.639690468344
0.0666666666667 2.93215314335 0.442225505024
0.0666666666667 3.14159265359 0.171168071717
0.0666666666667 3.35103216383 0.390254777742
0.0666666666667 3.56047167407 0.449800937368
0.0666666666667 3.76991118431 0.232923243061
0.0666666666667 3.97935069455 0.123625415054
0.0666666666667 4.18879020479 0.234357332925
0.0666666666667 4.39822971503 0.27991652157
0.0666666666667 4.60766922527 0.0903245252181
0.0666666666667 4.8171087355 0.176566276081
0.0666666666667 5.02654824574 1.04781471457
0.0666666666667 5.23598775598 0.204335580248
0.0666666666667 5.44542726622 0.446456872271
0.0666666666667 5.65486677646 0.311616205271
0.0666666666667 5.8643062867 0.352098303914
0.0666666666667 6.07374579694 0.271853317594

0.133333333333 0 0.130553048256
0.133333333333 0.209439510239 0.0310723630195
0.133333333333 0.418879020479 0.141894133649
0.133333333333 0.628318530718 0.257232953352
0.133333333333 0.837758040957 0.181999461561
0.133333333333 1.0471975512 0.234503011028
0.133333333333 1.25663706144 0.43278548496
0.133333333333 1.46607657168 0.192884494683
0.133333333333 1.67551608191 0.228685521525
0.133333333333 1.88495559215 0.265911109761
0.133333333333 2.09439510239 0.230614383407
0.133333333333 2.30383461263 0.209613725431
0.133333333333 2.51327412287 0.375798319057
0.133333333333 2.72271363311 0.648052712048
0.133333333333 2.93215314335 0.428204818179
0.133333333333 3.14159265359 0.181741965925
0.133333333333 3.35103216383 0.434260089696
0.133333333333 3.56047167407 0.387576397454
0.133333333333 3.76991118431 0.167583987304
0.133333333333 3.97935069455 0.129461327051
0.133333333333 4.18879020479 0.262533180671
0.133333333333 4.39822971503 0.276780539397
0.133333333333 4.60766922527 0.10917855916
0.133333333333 4.8171087355 0.18641800046
0.133333333333 5.02654824574 1.0454161582
0.133333333333 5.23598775598 0.20330775908
0.133333333333 5.44542726622 0.43461717528
0.133333333333 5.65486677646 0.324444791483
0.133333333333 5.8643062867 0.346581136283
0.133333333333 6.07374579694 0.266789286471

0.2 0 0.143338254095
0.2 0.209439510239 0.0373201559285
0.2 0.418879020479 0.133958466146
0.2 0.628318530718 0.270745513152
0.2 0.837758040957 0.211684576718
0.2 1.0471975512 0.253358580832
0.2 1.25663706144 0.423221884199
0.2 1.46607657168 0.179865857174
0.2 1.67551608191 0.22529602339
0.2 1.88495559215 0.268943100691
0.2 2.09439510239 0.235940281704
0.2 2.30383461263 0.198469617469
0.2 2.51327412287 0.382608649261
0.2 2.72271363311 0.661310812812
0.2 2.93215314335 0.413874667148
0.2 3.14159265359 0.194672337751
0.2 3.35103216383 0.494221674004
0.2 3.56047167407 0.344804559997
0.2 3.76991118431 0.106542903475
0.2 3.97935069455 0.140193867123
0.2 4.18879020479 0.289989092593
0.2 4.39822971503 0.268024874504
0.2 4.60766922527 0.131068798278
0.2 4.8171087355 0.203251375013
0.2 5.02654824574 1.04387481528
0.2 5.23598775598 0.199719178323
0.2 5.44542726622 0.416979639766
0.2 5.65486677646 0.342855169463
0.2 5.8643062867 0.342208209589
0.2 6.07374579694 0.259350974774

0.266666666667 0 0.154901518852
0.266666666667 0.209439510239 0.0515942582386
0.266666666667 0.418879020479 0.116160912227
0.266666666667 0.628318530718 0.279718259077
0.266666666667 0.837758040957 0.246589400784
0.266666666667 1.0471975512 0.275662088389
0.266666666667 1.25663706144 0.411191104191
0.266666666667 1.46607657168 0.166230841722
0.266666666667 1.67551608191 0.219516132152
0.266666666667 1.88495559215 0.277342871783
0.266666666667 2.09439510239 0.241925505645
0.266666666667 2.30383461263 0.186944185318
0.266666666667 2.51327412287 0.386299906772
0.266666666667 2.72271363311 0.681738792326
0.266666666667 2.93215314335 0.396177020372
0.266666666667 3.14159265359 0.209657160758
0.266666666667 3.35103216383 0.569673237588
0.266666666667 3.56047167407 0.359253885377
0.266666666667 3.76991118431 0.0716478497525
0.266666666667 3.97935069455 0.159371538635
0.266666666667 4.18879020479 0.311992476557
0.266666666667 4.39822971503 0.254185056207
0.266666666667 4.60766922527 0.156933407496
0.266666666667 4.8171087355 0.228863085107
0.266666666667 5.02654824574 1.04094149461
0.266666666667 5.23598775598 0.194172790302
0.266666666667 5.44542726622 0.39338887447
0.266666666667 5.65486677646 0.367147509253
0.266666666667 5.8643062867 0.339415289146
0.266666666667 6.07374579694 0.249483573197

0.333333333333 0 0.161813906491
0.333333333333 0.209439510239 0.0766406033945
0.333333333333 0.418879020479 0.0892601226293
0.333333333333 0.628318530718 0.273456183979
0.333333333333 0.837758040957 0.277009399641
0.333333333333 1.0471975512 0.298261748729
0.333333333333 1.25663706144 0.399852060282
0.333333333333 1.46607657168 0.153603534886
0.333333333333 1.67551608191 0.210140195224
0.333333333333 1.88495559215 0.294942198056
0.333333333333 2.09439510239 0.246979740072
0.333333333333 2.30383461263 0.174616594744
0.333333333333 2.51327412287 0.385993120323
0.333333333333 2.72271363311 0.711073471429
0.333333333333 2.93215314335 0.373628636156
0.333333333333 3.14159265359 0.227664379112
0.333333333333 3.35103216383 0.642045975917
0.333333333333 3.56047167407 0.467613700689
0.333333333333 3.76991118431 0.0970784569314
0.333333333333 3.97935069455 0.193017579098
0.333333333333 4.18879020479 0.323748994824
0.333333333333 4.39822971503 0.239899813977
0.333333333333 4.60766922527 0.187702565005
0.333333333333 4.8171087355 0.266403161788
0.333333333333 5.02654824574 1.03252724782
0.333333333333 5.23598775598 0.1874231098
0.333333333333 5.44542726622 0.363803298097
0.333333333333 5.65486677646 0.397684641418
0.333333333333 5.8643062867 0.338926938513
0.333333333333 6.07374579694 0.237265947654

0.4 0 0.160055681465
0.4 0.209439510239 0.113248404878
0.4 0.418879020479 0.0601715173038
0.4 0.628318530718 0.241337661324
0.4 0.837758040957 0.290732681769
0.4 1.0471975512 0.321753931471
0.4 1.25663706144 0.39377780075
0.4 1.46607657168 0.138024067315
0.4 1.67551608191 0.20126917352
0.4 1.88495559215 0.323938768013
0.4 2.09439510239 0.248777199668
0.4 2.30383461263 0.161217860312
0.4 2.51327412287 0.380278672253
0.4 2.72271363311 0.748929593165
0.4 2.93215314335 0.349276737607
0.4 3.14159265359 0.252844226137
0.4 3.35103216383 0.667526642645
0.4 3.56047167407 0.668984849582
0.4 3.76991118431 0.21518802694
0.4 3.97935069455 0.247286540264
0.4 4.18879020479 0.323475636225
0.4 4.39822971503 0.236536434855
0.4 4.60766922527 0.223283057813
0.4 4.8171087355 0.320475208487
0.4 5.02654824574 1.01196629269
0.4 5.23598775598 0.180487892237
0.4 5.44542726622 0.328413606402
0.4 5.65486677646 0.434849586648
0.4 5.8643062867 0.341853186366
0.4 6.07374579694 0.223033346049

0.466666666667 0 0.146561645936
0.466666666667 0.209439510239 0.156498564914
0.466666666667 0.418879020479 0.0439626819218
0.466666666667 0.628318530718 0.182571660886
0.466666666667 0.837758040957 0.279360103992
0.466666666667 1.0471975512 0.347284672087
0.466666666667 1.25663706144 0.386300486769
0.466666666667 1.46607657168 0.108243659076
0.466666666667 1.67551608191 0.208102841959
0.466666666667 1.88495559215 0.360983149161
0.466666666667 2.09439510239 0.244526878886
0.466666666667 2.30383461263 0.146820200257
0.466666666667 2.51327412287 0.367414570399
