-1 0 0.892480214505
-1 0.209439510239 0.892480214505
-1 0.418879020479 0.892480214506
-1 0.628318530718 0.892480214506
-1 0.837758040957 0.892480214505
-1 1.0471975512 0.892480214505
-1 1.25663706144 0.892480214504
-1 1.46607657168 0.892480214505
-1 1.67551608191 0.892480214505
-1 1.88495559215 0.892480214506
-1 2.09439510239 0.892480214506
-1 2.30383461263 0.892480214505
-1 2.51327412287 0.892480214505
-1 2.72271363311 0.892480214505
-1 2.93215314335 0.892480214505
-1 3.14159265359 0.892480214505
-1 3.35103216383 0.892480214505
-1 3.56047167407 0.892480214506
-1 3.76991118431 0.892480214506
-1 3.97935069455 0.892480214505
-1 4.18879020479 0.892480214505
-1 4.39822971503 0.892480214504
-1 4.60766922527 0.892480214505
-1 4.8171087355 0.892480214505
-1 5.02654824574 0.892480214506
-1 5.23598775598 0.892480214506
-1 5.44542726622 0.892480214505
-1 5.65486677646 0.892480214505
-1 5.8643062867 0.892480214505
-1 6.07374579694 0.892480214505

-0.933333333333 0 0.197377410204
-0.933333333333 0.209439510239 0.106784148146
-0.933333333333 0.418879020479 0.0247098657619
-0.933333333333 0.628318530718 0.0121150412773
-0.933333333333 0.837758040957 0.0142648816395
-0.933333333333 1.0471975512 0.0256861342099
-0.933333333333 1.25663706144 0.128845662133
-0.933333333333 1.46607657168 0.426877062551
-0.933333333333 1.67551608191 0.946043251991
-0.933333333333 1.88495559215 1.4299708963
-0.933333333333 2.09439510239 1.3518263889
-0.933333333333 2.30383461263 0.823073199092
-0.933333333333 2.51327412287 0.645422756348
-0.933333333333 2.72271363311 0.697599309746
-0.933333333333 2.93215314335 0.472551384225
-0.933333333333 3.14159265359 0.282270347621
-0.933333333333 3.35103216383 0.379277409483
-0.933333333333 3.56047167407 0.565028076356
-0.933333333333 3.76991118431 0.673884232335
-0.933333333333 3.97935069455 0.696941623805
-0.933333333333 4.18879020479 0.662513253344
-0.933333333333 4.39822971503 0.605472339749
-0.933333333333 4.60766922527 0.609506078265
-0.933333333333 4.8171087355 0.753101527844
-0.933333333333 5.02654824574 0.909059720108
-0.933333333333 5.23598775598 0.930362590521
-0.933333333333 5.44542726622 0.977575064741
