-1 0 0.0478254242747
-1 0.209439510239 0.0478254242748
-1 0.418879020479 0.047825424275
-1 0.628318530718 0.0478254242751
-1 0.837758040957 0.0478254242751
-1 1.0471975512 0.0478254242749
-1 1.25663706144 0.0478254242748
-1 1.46607657168 0.0478254242747
-1 1.67551608191 0.0478254242748
-1 1.88495559215 0.0478254242749
-1 2.09439510239 0.0478254242751
-1 2.30383461263 0.0478254242751
-1 2.51327412287 0.047825424275
-1 2.72271363311 0.0478254242749
-1 2.93215314335 0.0478254242747
-1 3.14159265359 0.0478254242747
-1 3.35103216383 0.0478254242748
-1 3.56047167407 0.047825424275
-1 3.76991118431 0.0478254242751
-1 3.97935069455 0.0478254242751
-1 4.18879020479 0.0478254242749
-1 4.39822971503 0.0478254242748
-1 4.60766922527 0.0478254242747
-1 4.8171087355 0.0478254242748
-1 5.02654824574 0.0478254242749
-1 5.23598775598 0.0478254242751
-1 5.44542726622 0.0478254242751
-1 5.65486677646 0.047825424275
-1 5.8643062867 0.0478254242749
-1 6.07374579694 0.0478254242747

-0.933333333333 0 0.214588769944
-0.933333333333 0.209439510239 0.212884933307
-0.933333333333 0.418879020479 0.175433107435
-0.933333333333 0.628318530718 0.133490265896
-0.933333333333 0.837758040957 0.110388777573
-0.933333333333 1.0471975512 0.120036563759
-0.933333333333 1.25663706144 0.162118287976
-0.933333333333 1.46607657168 0.217054831702
-0.933333333333 1.67551608191 0.257496536736
-0.933333333333 1.88495559215 0.249480346047
-0.933333333333 2.09439510239 0.162961254645
-0.933333333333 2.30383461263 0.0933372718778
-0.933333333333 2.51327412287 0.141799150697
-0.933333333333 2.72271363311 0.121402665285
-0.933333333333 2.93215314335 0.0121176006345
-0.933333333333 3.14159265359 0.0718709873
-0.933333333333 3.35103216383 0.273906279843
-0.933333333333 3.56047167407 0.401753474465
-0.933333333333 3.76991118431 0.386798478014
-0.933333333333 3.97935069455 0.282672846859
-0.933333333333 4.18879020479 0.16094070735
-0.933333333333 4.39822971503 0.0926357497295
-0.933333333333 4.60766922527 0.129380230563
-0.933333333333 4.8171087355 0.229663626444
-0.933333333333 5.02654824574 0.239675643453
-0.933333333333 5.23598775598 0.140404930022
-0.933333333333 5.44542726622 0.127250570503
-0.933333333333 5.65486677646 0.166510799029
-0.933333333333 5.8643062867 0.150203566405
-0.933333333333 6.07374579694 0.172056719999

-0.866666666667 0 0.177201658534
-0.866666666667 0.209439510239 0.313961602165
-0.866666666667 0.418879020479 0.350880986836
-0.866666666667 0.628318530718 0.313961153758
-0.866666666667 0.837758040957 0.229353088138
-0.866666666667 1.0471975512 0.114429238448
-0.866666666667 1.25663706144 0.0299145212149
-0.866666666667 1.46607657168 0.0259550326815
-0.866666666667 1.67551608191 0.119004130799
-0.866666666667 1.88495559215 0.26591838042
-0.866666666667 2.09439510239 0.257480254144
-0.866666666667 2.30383461263 0.0990910220333
-0.866666666667 2.51327412287 0.204988116165
-0.866666666667 2.72271363311 0.107215727839
-0.866666666667 2.93215314335 0.153173582343
-0.866666666667 3.14159265359 0.596472028125
-0.866666666667 3.35103216383 0.713188730534
-0.866666666667 3.56047167407 0.53127500247
-0.866666666667 3.76991118431 0.374708610594
-0.866666666667 3.97935069455 0.294733572851
-0.866666666667 4.18879020479 0.203958311247
-0.866666666667 4.39822971503 0.0941354919939
-0.866666666667 4.60766922527 0.0745553080615
-0.866666666667 4.8171087355 0.0734267570225
-0.866666666667 5.02654824574 0.103234983431
-0.866666666667 5.23598775598 0.130260900883
-0.866666666667 5.44542726622 0.139943058357
-0.866666666667 5.65486677646 0.237379951845
-0.866666666667 5.8643062867 0.269423241718
-0.866666666667 6.07374579694 0.163573020998

-0.8 0 0.499580980076
-0.8 0.209439510239 0.603369343987
-0.8 0.418879020479 0.545928340507
-0.8 0.628318530718 0.591851044004
-0.8 0.837758040957 0.551035430034
-0.8 1.0471975512 0.362578809238
-0.8 1.25663706144 0.166549986643
-0.8 1.46607657168 0.0504201075064
-0.8 1.67551608191 0.0271118421057
-0.8 1.88495559215 0.186559502159
-0.8 2.09439510239 0.296841822883
-0.8 2.30383461263 0.0931605661391
-0.8 2.51327412287 0.273158052468
-0.8 2.72271363311 0.124235016673
-0.8 2.93215314335 0.403385320003
-0.8 3.14159265359 0.675348044289
-0.8 3.35103216383 0.384141636249
-0.8 3.56047167407 0.178508617083
-0.8 3.76991118431 0.161335469062
-0.8 3.97935069455 0.256285421018
-0.8 4.18879020479 0.331169652475
-0.8 4.39822971503 0.193498874879
-0.8 4.60766922527 0.170638936823
-0.8 4.8171087355 0.31771398296
-0.8 5.02654824574 0.0528342107282
-0.8 5.23598775598 0.0937866224404
-0.8 5.44542726622 0.146850245749
-0.8 5.65486677646 0.270726668307
-0.8 5.8643062867 0.291025664649
-0.8 6.07374579694 0.0995820665415

-0.733333333333 0 0.675764939216
-0.733333333333 0.209439510239 0.430619131314
-0.733333333333 0.418879020479 0.523669010424
-0.733333333333 0.628318530718 0.75332668479
-0.733333333333 0.837758040957 0.819347723686
-0.733333333333 1.0471975512 0.614410542369
-0.733333333333 1.25663706144 0.282246872115
-0.733333333333 1.46607657168 0.122230513645
-0.733333333333 1.67551608191 0.02405137214
-0.733333333333 1.88495559215 0.122172597122
-0.733333333333 2.09439510239 0.30102739173
-0.733333333333 2.30383461263 0.0840796391576
-0.733333333333 2.51327412287 0.335199630068
-0.733333333333 2.72271363311 0.147928323399
-0.733333333333 2.93215314335 0.51039692969
-0.733333333333 3.14159265359 0.448107856658
-0.733333333333 3.35103216383 0.170579738338
-0.733333333333 3.56047167407 0.0867912903349
-0.733333333333 3.76991118431 0.0830251240835
-0.733333333333 3.97935069455 0.191304973482
-0.733333333333 4.18879020479 0.398057719743
-0.733333333333 4.39822971503 0.378818221397
-0.733333333333 4.60766922527 0.108410483322
-0.733333333333 4.8171087355 0.478461950532
-0.733333333333 5.02654824574 0.184267982672
-0.733333333333 5.23598775598 0.0830022231547
-0.733333333333 5.44542726622 0.183161889501
-0.733333333333 5.65486677646 0.284836124481
-0.733333333333 5.8643062867 0.203227112217
-0.733333333333 6.07374579694 0.235640575705

-0.666666666667 0 0.490572015227
-0.666666666667 0.209439510239 0.311625672514
-0.666666666667 0.418879020479 0.568818577251
-0.666666666667 0.628318530718 0.755249412725
-0.666666666667 0.837758040957 0.910422320285
-0.666666666667 1.0471975512 0.863512128929
-0.666666666667 1.25663706144 0.442961800943
-0.666666666667 1.46607657168 0.172095915649
-0.666666666667 1.67551608191 0.053811365822
-0.666666666667 1.88495559215 0.0905024473449
-0.666666666667 2.09439510239 0.288313497027
-0.666666666667 2.30383461263 0.0751825484599
-0.666666666667 2.51327412287 0.384389699443
-0.666666666667 2.72271363311 0.162525229836
-0.666666666667 2.93215314335 0.491084176653
-0.666666666667 3.14159265359 0.285361605382
-0.666666666667 3.35103216383 0.168727262617
-0.666666666667 3.56047167407 0.0937157283329
-0.666666666667 3.76991118431 0.120163996104
-0.666666666667 3.97935069455 0.179828373832
-0.666666666667 4.18879020479 0.296401567136
-0.666666666667 4.39822971503 0.484792708306
-0.666666666667 4.60766922527 0.134378806645
-0.666666666667 4.8171087355 0.408433099548
-0.666666666667 5.02654824574 0.312927617728
-0.666666666667 5.23598775598 0.0957316029675
-0.666666666667 5.44542726622 0.23487630353
-0.666666666667 5.65486677646 0.280044729905
-0.666666666667 5.8643062867 0.102988417118
-0.666666666667 6.07374579694 0.440029486778

-0.6 0 0.269761173942
-0.6 0.209439510239 0.428282794951
-0.6 0.418879020479 0.530792162706
-0.6 0.628318530718 0.534766088672
-0.6 0.837758040957 0.727051846518
-0.6 1.0471975512 0.944618938925
-0.6 1.25663706144 0.640177233241
-0.6 1.46607657168 0.221943864097
-0.6 1.67551608191 0.0900587657831
-0.6 1.88495559215 0.0809838741981
-0.6 2.09439510239 0.269935036794
-0.6 2.30383461263 0.0676702374035
-0.6 2.51327412287 0.419337341525
-0.6 2.72271363311 0.16621886975
-0.6 2.93215314335 0.427455762242
-0.6 3.14159265359 0.248802143004
-0.6 3.35103216383 0.201398505858
-0.6 3.56047167407 0.1382955407
-0.6 3.76991118431 0.286166235126
-0.6 3.97935069455 0.307697434902
-0.6 4.18879020479 0.186101525494
-0.6 4.39822971503 0.38834803484
-0.6 4.60766922527 0.248046079292
-0.6 4.8171087355 0.30908240278
-0.6 5.02654824574 0.365517460828
-0.6 5.23598775598 0.116621486667
-0.6 5.44542726622 0.285946452316
-0.6 5.65486677646 0.262827513217
-0.6 5.8643062867 0.046028766829
-0.6 6.07374579694 0.550685206577

-0.533333333333 0 0.201361770218
-0.533333333333 0.209439510239 0.564896693556
-0.533333333333 0.418879020479 0.393169058385
-0.533333333333 0.628318530718 0.296305897364
-0.533333333333 0.837758040957 0.445047318572
-0.533333333333 1.0471975512 0.833593071569
-0.533333333333 1.25663706144 0.792424959718
-0.533333333333 1.46607657168 0.286077037305
-0.533333333333 1.67551608191 0.125455685083
-0.533333333333 1.88495559215 0.0827494764645
-0.533333333333 2.09439510239 0.251566692589
-0.533333333333 2.30383461263 0.0618225012517
-0.533333333333 2.51327412287 0.441652672663
-0.533333333333 2.72271363311 0.162867722366
-0.533333333333 2.93215314335 0.370993669227
-0.533333333333 3.14159265359 0.272079299885
-0.533333333333 3.35103216383 0.205714150314
-0.533333333333 3.56047167407 0.209470393482
-0.533333333333 3.76991118431 0.458968672694
-0.533333333333 3.97935069455 0.448581407245
-0.533333333333 4.18879020479 0.153582417393
-0.533333333333 4.39822971503 0.201269109608
-0.533333333333 4.60766922527 0.312738060504
-0.533333333333 4.8171087355 0.278679991645
-0.533333333333 5.02654824574 0.366748210287
-0.533333333333 5.23598775598 0.13695879136
-0.533333333333 5.44542726622 0.330019880396
-0.533333333333 5.65486677646 0.240704059177
-0.533333333333 5.8643062867 0.0326659070984
-0.533333333333 6.07374579694 0.551739653575

-0.466666666667 0 0.252202471275
-0.466666666667 0.209439510239 0.600710855412
-0.466666666667 0.418879020479 0.273693221596
-0.466666666667 0.628318530718 0.207676679174
-0.466666666667 0.837758040957 0.2575375
-0.466666666667 1.0471975512 0.641728089299
-0.466666666667 1.25663706144 0.858191525329
-0.466666666667 1.46607657168 0.359942014496
-0.466666666667 1.67551608191 0.157302869477
-0.466666666667 1.88495559215 0.089611334805
-0.466666666667 2.09439510239 0.235517799119
-0.466666666667 2.30383461263 0.0575421040356
-0.466666666667 2.51327412287 0.454075456731
-0.466666666667 2.72271363311 0.156738332648
-0.466666666667 2.93215314335 0.336851861051
-0.466666666667 3.14159265359 0.300998743023
-0.466666666667 3.35103216383 0.192389550197
-0.466666666667 3.56047167407 0.281636064849
-0.466666666667 3.76991118431 0.546056831592
-0.466666666667 3.97935069455 0.500291235942
-0.466666666667 4.18879020479 0.178356426814
-0.466666666667 4.39822971503 0.0672770215478
-0.466666666667 4.60766922527 0.29633300909
-0.466666666667 4.8171087355 0.298152422091
-0.466666666667 5.02654824574 0.352289226083
-0.466666666667 5.23598775598 0.153784415409
-0.466666666667 5.44542726622 0.366135568047
-0.466666666667 5.65486677646 0.218354711302
-0.466666666667 5.8643062867 0.0452880674024
-0.466666666667 6.07374579694 0.492925164169

-0.4 0 0.338339642667
-0.4 0.209439510239 0.560187299875
-0.4 0.418879020479 0.229949429893
-0.4 0.628318530718 0.264209393305
-0.4 0.837758040957 0.220994657292
-0.4 1.0471975512 0.479634718991
-0.4 1.25663706144 0.851823528975
-0.4 1.46607657168 0.4327913215
-0.4 1.67551608191 0.184040069081
-0.4 1.88495559215 0.0987708878133
-0.4 2.09439510239 0.222350504504
-0.4 2.30383461263 0.054606632789
-0.4 2.51327412287 0.459409360179
-0.4 2.72271363311 0.150689869226
-0.4 2.93215314335 0.321778989336
-0.4 3.14159265359 0.316811640504
-0.4 3.35103216383 0.180114397465
-0.4 3.56047167407 0.338193268184
-0.4 3.76991118431 0.545809581293
-0.4 3.97935069455 0.464926634859
-0.4 4.18879020479 0.221721023347
-0.4 4.39822971503 0.0290111431483
-0.4 4.60766922527 0.24300731864
-0.4 4.8171087355 0.328459912878
-0.4 5.02654824574 0.34089199917
-0.4 5.23598775598 0.16661753234
-0.4 5.44542726622 0.395066258618
-0.4 5.65486677646 0.197950650232
-0.4 5.8643062867 0.0683850519317
-0.4 6.07374579694 0.418243479269

-0.333333333333 0 0.411514838616
-0.333333333333 0.209439510239 0.498271888992
-0.333333333333 0.418879020479 0.240309751648
-0.333333333333 0.628318530718 0.379167057301
-0.333333333333 0.837758040957 0.292108253994
-0.333333333333 1.0471975512 0.396181108109
-0.333333333333 1.25663706144 0.810079499804
-0.333333333333 1.46607657168 0.496704438705
-0.333333333333 1.67551608191 0.205123853147
-0.333333333333 1.88495559215 0.109149195329
-0.333333333333 2.09439510239 0.21185410825
-0.333333333333 2.30383461263 0.0527827131759
-0.333333333333 2.51327412287 0.460038315433
-0.333333333333 2.72271363311 0.146077343312
-0.333333333333 2.93215314335 0.318066947271
-0.333333333333 3.14159265359 0.320539535073
-0.333333333333 3.35103216383 0.177252047802
-0.333333333333 3.56047167407 0.378173180497
-0.333333333333 3.76991118431 0.500192662185
-0.333333333333 3.97935069455 0.392116822507
-0.333333333333 4.18879020479 0.261329996638
-0.333333333333 4.39822971503 0.0574971300192
-0.333333333333 4.60766922527 0.192616399118
-0.333333333333 4.8171087355 0.349509447871
-0.333333333333 5.02654824574 0.337685052412
-0.333333333333 5.23598775598 0.175744022392
-0.333333333333 5.44542726622 0.417808051291
-0.333333333333 5.65486677646 0.180255191518
-0.333333333333 5.8643062867 0.0927054518319
-0.333333333333 6.07374579694 0.350292293987

-0.266666666667 0 0.459459343321
-0.266666666667 0.209439510239 0.446818053301
-0.266666666667 0.418879020479 0.266148478656
-0.266666666667 0.628318530718 0.48455739026
-0.266666666667 0.837758040957 0.407951663748
-0.266666666667 1.0471975512 0.389777484919
-0.266666666667 1.25663706144 0.764886375129
-0.266666666667 1.46607657168 0.548718196515
-0.266666666667 1.67551608191 0.22070973664
-0.266666666667 1.88495559215 0.120419561968
-0.266666666667 2.09439510239 0.203569026457
-0.266666666667 2.30383461263 0.0518744687149
-0.266666666667 2.51327412287 0.45778008408
-0.266666666667 2.72271363311 0.143206843628
-0.266666666667 2.93215314335 0.319624622479
-0.266666666667 3.14159265359 0.318195015918
-0.266666666667 3.35103216383 0.184183122807
-0.266666666667 3.56047167407 0.407140142779
-0.266666666667 3.76991118431 0.447824497937
-0.266666666667 3.97935069455 0.323339548892
-0.266666666667 4.18879020479 0.290161213626
-0.266666666667 4.39822971503 0.11107754134
-0.266666666667 4.60766922527 0.159247010516
-0.266666666667 4.8171087355 0.358207721743
-0.266666666667 5.02654824574 0.341755466619
-0.266666666667 5.23598775598 0.181590694113
-0.266666666667 5.44542726622 0.435134395596
-0.266666666667 5.65486677646 0.165379212373
-0.266666666667 5.8643062867 0.113920112403
-0.266666666667 6.07374579694 0.296481772764

-0.2 0 0.485783004311
-0.2 0.209439510239 0.4148438148
-0.2 0.418879020479 0.286701565062
-0.2 0.628318530718 0.557778022353
-0.2 0.837758040957 0.527469633065
-0.2 1.0471975512 0.438202162458
-0.2 1.25663706144 0.734308695354
-0.2 1.46607657168 0.589353676092
-0.2 1.67551608191 0.231066417723
-0.2 1.88495559215 0.132567833331
-0.2 2.09439510239 0.197043561268
-0.2 2.30383461263 0.0517420934459
-0.2 2.51327412287 0.453906625774
-0.2 2.72271363311 0.141822462707
-0.2 2.93215314335 0.323234994353
-0.2 3.14159265359 0.314219265699
-0.2 3.35103216383 0.197901374469
-0.2 3.56047167407 0.429964256942
-0.2 3.76991118431 0.408161601403
-0.2 3.97935069455 0.275253591085
-0.2 4.18879020479 0.308234683831
-0.2 4.39822971503 0.163098269995
-0.2 4.60766922527 0.141513313335
-0.2 4.8171087355 0.358591259151
-0.2 5.02654824574 0.350717854002
-0.2 5.23598775598 0.184547738469
-0.2 5.44542726622 0.447538218877
-0.2 5.65486677646 0.153178171295
-0.2 5.8643062867 0.130581035129
-0.2 6.07374579694 0.257004051278

-0.133333333333 0 0.496811339788
-0.133333333333 0.209439510239 0.400897167707
-0.133333333333 0.418879020479 0.298287954412
-0.133333333333 0.628318530718 0.604446390329
-0.133333333333 0.837758040957 0.635388069799
-0.133333333333 1.0471975512 0.51851451357
-0.133333333333 1.25663706144 0.72435482891
-0.133333333333 1.46607657168 0.620519925506
-0.133333333333 1.67551608191 0.236186879232
-0.133333333333 1.88495559215 0.145696572769
-0.133333333333 2.09439510239 0.191948610632
-0.133333333333 2.30383461263 0.0523087057479
-0.133333333333 2.51327412287 0.449231045055
-0.133333333333 2.72271363311 0.141466671425
-0.133333333333 2.93215314335 0.327954551469
-0.133333333333 3.14159265359 0.310211681437
-0.133333333333 3.35103216383 0.21459909138
-0.133333333333 3.56047167407 0.448855425131
-0.133333333333 3.76991118431 0.38505471971
-0.133333333333 3.97935069455 0.247073070963
-0.133333333333 4.18879020479 0.317905713328
-0.133333333333 4.39822971503 0.203195909307
-0.133333333333 4.60766922527 0.133825290694
-0.133333333333 4.8171087355 0.355778135008
-0.133333333333 5.02654824574 0.362492024203
-0.133333333333 5.23598775598 0.184935776728
-0.133333333333 5.44542726622 0.45528739109
-0.133333333333 5.65486677646 0.143444387016
-0.133333333333 5.8643062867 0.142644095143
-0.133333333333 6.07374579694 0.229699231144

-0.0666666666667 0 0.496806398864
-0.0666666666667 0.209439510239 0.401043000274
-0.0666666666667 0.418879020479 0.303673793491
-0.0666666666667 0.628318530718 0.636736582202
-0.0666666666667 0.837758040957 0.731027168543
-0.0666666666667 1.0471975512 0.613758876563
-0.0666666666667 1.25663706144 0.73363934271
-0.0666666666667 1.46607657168 0.64398657031
-0.0666666666667 1.67551608191 0.235731699294
-0.0666666666667 1.88495559215 0.159900728474
-0.0666666666667 2.09439510239 0.188122156716
-0.0666666666667 2.30383461263 0.0535646485874
-0.0666666666667 2.51327412287 0.444209907981
-0.0666666666667 2.72271363311 0.141712968567
-0.0666666666667 2.93215314335 0.334189779835
-0.0666666666667 3.14159265359 0.305624464813
-0.0666666666667 3.35103216383 0.230612377494
-0.0666666666667 3.56047167407 0.463860516588
-0.0666666666667 3.76991118431 0.374864382486
-0.0666666666667 3.97935069455 0.232534853897
-0.0666666666667 4.18879020479 0.322831908547
