-1 0 0.0637779856243
-1 0.209439510239 0.0637779856241
-1 0.418879020479 0.063777985624
-1 0.628318530718 0.063777985624
-1 0.837758040957 0.063777985624
-1 1.0471975512 0.0637779856242
-1 1.25663706144 0.0637779856243
-1 1.46607657168 0.0637779856243
-1 1.67551608191 0.0637779856242
-1 1.88495559215 0.0637779856241
-1 2.09439510239 0.063777985624
-1 2.30383461263 0.063777985624
-1 2.51327412287 0.0637779856241
-1 2.72271363311 0.0637779856242
-1 2.93215314335 0.0637779856243
-1 3.14159265359 0.0637779856243
-1 3.35103216383 0.0637779856241
-1 3.56047167407 0.063777985624
-1 3.76991118431 0.063777985624
-1 3.97935069455 0.063777985624
-1 4.18879020479 0.0637779856242
-1 4.39822971503 0.0637779856243
-1 4.60766922527 0.0637779856243
-1 4.8171087355 0.0637779856242
-1 5.02654824574 0.0637779856241
-1 5.23598775598 0.063777985624
-1 5.44542726622 0.063777985624
-1 5.65486677646 0.0637779856241
-1 5.8643062867 0.0637779856242
-1 6.07374579694 0.0637779856243

-0.933333333333 0 0.341730737708
-0.933333333333 0.209439510239 0.307599051442
-0.933333333333 0.418879020479 0.254407111908
-0.933333333333 0.628318530718 0.238393502407
-0.933333333333 0.837758040957 0.246176562558
-0.933333333333 1.0471975512 0.239118834754
-0.933333333333 1.25663706144 0.182816928881
-0.933333333333 1.46607657168 0.0866562749415
-0.933333333333 1.67551608191 0.021075711739
-0.933333333333 1.88495559215 0.0169633272265
-0.933333333333 2.09439510239 0.0116022474138
-0.933333333333 2.30383461263 0.0206896205539
-0.933333333333 2.51327412287 0.0914810663271
-0.933333333333 2.72271363311 0.182572054013
-0.933333333333 2.93215314335 0.264165356467
-0.933333333333 3.14159265359 0.292413992756
-0.933333333333 3.35103216383 0.259107713207
-0.933333333333 3.56047167407 0.221584574803
-0.933333333333 3.76991118431 0.20669433777
-0.933333333333 3.97935069455 0.204518559646
-0.933333333333 4.18879020479 0.19770822892
-0.933333333333 4.39822971503 0.172149701737
-0.933333333333 4.60766922527 0.139348180511
-0.933333333333 4.8171087355 0.142459391654
-0.933333333333 5.02654824574 0.159282185157
-0.933333333333 5.23598775598 0.134312993692
-0.933333333333 5.44542726622 0.138241895501
-0.933333333333 5.65486677646 0.167311521737
-0.933333333333 5.8643062867 0.182520149005
-0.933333333333 6.07374579694 0.274550228139

-0.866666666667 0 0.180716556831
-0.866666666667 0.209439510239 0.128101476003
-0.866666666667 0.418879020479 0.153993148392
-0.866666666667 0.628318530718 0.155451863899
-0.866666666667 0.837758040957 0.164536586519
-0.866666666667 1.0471975512 0.223682087483
-0.866666666667 1.25663706144 0.322360254684
-0.866666666667 1.46607657168 0.326688818246
-0.866666666667 1.67551608191 0.131522405083
-0.866666666667 1.88495559215 0.0162820003613
-0.866666666667 2.09439510239 0.0396828201607
-0.866666666667 2.30383461263 0.00796096637335
-0.866666666667 2.51327412287 0.114464310605
-0.866666666667 2.72271363311 0.280002771764
-0.866666666667 2.93215314335 0.354167677813
-0.866666666667 3.14159265359 0.22104979026
-0.866666666667 3.35103216383 0.116521259146
-0.866666666667 3.56047167407 0.0833800496396
-0.866666666667 3.76991118431 0.0698505554848
-0.866666666667 3.97935069455 0.0764705763249
-0.866666666667 4.18879020479 0.111021996038
-0.866666666667 4.39822971503 0.165151342525
-0.866666666667 4.60766922527 0.162310993743
-0.866666666667 4.8171087355 0.0690132467113
-0.866666666667 5.02654824574 0.127763841505
-0.866666666667 5.23598775598 0.190672439117
-0.866666666667 5.44542726622 0.196594757157
-0.866666666667 5.65486677646 0.314664443738
-0.866666666667 5.8643062867 0.242922818047
-0.866666666667 6.07374579694 0.265260194983

-0.8 0 0.162461256509
-0.8 0.209439510239 0.283116908027
-0.8 0.418879020479 0.21414233586
-0.8 0.628318530718 0.142311887919
-0.8 0.837758040957 0.106916180397
-0.8 1.0471975512 0.0752189256177
-0.8 1.25663706144 0.116917199787
-0.8 1.46607657168 0.271691935182
-0.8 1.67551608191 0.276270219108
-0.8 1.88495559215 0.0555340526826
-0.8 2.09439510239 0.0791443747122
-0.8 2.30383461263 0.00802835869317
-0.8 2.51327412287 0.137591253771
-0.8 2.72271363311 0.346223476543
-0.8 2.93215314335 0.306029951528
-0.8 3.14159265359 0.0861482940114
-0.8 3.35103216383 0.0219797234615
-0.8 3.56047167407 0.00465913891866
-0.8 3.76991118431 0.0329329909143
-0.8 3.97935069455 0.0551749954128
-0.8 4.18879020479 0.0324608981217
-0.8 4.39822971503 0.0181795955244
-0.8 4.60766922527 0.109449367195
-0.8 4.8171087355 0.122966103794
-0.8 5.02654824574 0.0334667688336
-0.8 5.23598775598 0.165738035076
-0.8 5.44542726622 0.236681571765
-0.8 5.65486677646 0.389538121489
-0.8 5.8643062867 0.155570717248
-0.8 6.07374579694 0.160757861791

-0.733333333333 0 0.330130831731
-0.733333333333 0.209439510239 0.325393026046
-0.733333333333 0.418879020479 0.199240341191
-0.733333333333 0.628318530718 0.293021744531
-0.733333333333 0.837758040957 0.27262168913
-0.733333333333 1.0471975512 0.158689012393
-0.733333333333 1.25663706144 0.0816401620433
-0.733333333333 1.46607657168 0.117785798426
-0.733333333333 1.67551608191 0.260973283608
-0.733333333333 1.88495559215 0.106810482514
-0.733333333333 2.09439510239 0.113667784672
-0.733333333333 2.30383461263 0.0153607369247
-0.733333333333 2.51327412287 0.160155064373
-0.733333333333 2.72271363311 0.378157866747
-0.733333333333 2.93215314335 0.211428262523
-0.733333333333 3.14159265359 0.0202969743943
-0.733333333333 3.35103216383 0.00569788649225
-0.733333333333 3.56047167407 0.0739562201266
-0.733333333333 3.76991118431 0.187721271924
-0.733333333333 3.97935069455 0.224851082385
-0.733333333333 4.18879020479 0.17618938375
-0.733333333333 4.39822971503 0.0725450840625
-0.733333333333 4.60766922527 0.00606266967864
-0.733333333333 4.8171087355 0.126534892453
-0.733333333333 5.02654824574 0.0582495645683
-0.733333333333 5.23598775598 0.106187702784
-0.733333333333 5.44542726622 0.267479089374
-0.733333333333 5.65486677646 0.371604361047
-0.733333333333 5.8643062867 0.079494263038
-0.733333333333 6.07374579694 0.176785457874

-0.666666666667 0 0.378025987237
-0.666666666667 0.209439510239 0.170978055818
-0.666666666667 0.418879020479 0.299776074343
-0.666666666667 0.628318530718 0.504143219329
-0.666666666667 0.837758040957 0.396952651266
-0.666666666667 1.0471975512 0.21340278057
-0.666666666667 1.25663706144 0.122874232823
-0.666666666667 1.46607657168 0.0918521782631
-0.666666666667 1.67551608191 0.169502863226
-0.666666666667 1.88495559215 0.137098816111
-0.666666666667 2.09439510239 0.136737804181
-0.666666666667 2.30383461263 0.0261406141258
-0.666666666667 2.51327412287 0.181430253387
-0.666666666667 2.72271363311 0.383359583578
-0.666666666667 2.93215314335 0.126788701837
-0.666666666667 3.14159265359 0.00991879246208
-0.666666666667 3.35103216383 0.0404193682192
-0.666666666667 3.56047167407 0.186917869916
-0.666666666667 3.76991118431 0.28342162323
-0.666666666667 3.97935069455 0.271982554018
-0.666666666667 4.18879020479 0.23350155962
-0.666666666667 4.39822971503 0.184924866753
-0.666666666667 4.60766922527 0.0751965530475
-0.666666666667 4.8171087355 0.0522227674506
-0.666666666667 5.02654824574 0.128658453765
-0.666666666667 5.23598775598 0.0603260796226
-0.666666666667 5.44542726622 0.296972540738
-0.666666666667 5.65486677646 0.312685249139
-0.666666666667 5.8643062867 0.0762512757813
-0.666666666667 6.07374579694 0.239742740999

-0.6 0 0.278209645563
-0.6 0.209439510239 0.089599713595
-0.6 0.418879020479 0.471379806117
-0.6 0.628318530718 0.566154877226
-0.6 0.837758040957 0.40575211785
-0.6 1.0471975512 0.208469491082
-0.6 1.25663706144 0.101239514223
-0.6 1.46607657168 0.128209167923
-0.6 1.67551608191 0.105094396744
-0.6 1.88495559215 0.139598038494
-0.6 2.09439510239 0.148009341905
-0.6 2.30383461263 0.0379440678622
-0.6 2.51327412287 0.20100700023
-0.6 2.72271363311 0.371767896318
-0.6 2.93215314335 0.0687899219896
-0.6 3.14159265359 0.0237604961763
-0.6 3.35103216383 0.0911164101895
-0.6 3.56047167407 0.246504794925
-0.6 3.76991118431 0.246944013372
-0.6 3.97935069455 0.192148219298
-0.6 4.18879020479 0.166258063334
-0.6 4.39822971503 0.176344906844
-0.6 4.60766922527 0.210657698136
-0.6 4.8171087355 0.0308851995434
-0.6 5.02654824574 0.16848835917
-0.6 5.23598775598 0.0348931191175
-0.6 5.44542726622 0.326946860237
-0.6 5.65486677646 0.252492951845
-0.6 5.8643062867 0.1182601439
-0.6 6.07374579694 0.264324744783

-0.533333333333 0 0.151055463819
-0.533333333333 0.209439510239 0.140057941879
-0.533333333333 0.418879020479 0.528784272389
-0.533333333333 0.628318530718 0.453765089049
-0.533333333333 0.837758040957 0.38000795137
-0.533333333333 1.0471975512 0.24228677386
-0.533333333333 1.25663706144 0.0630611225001
-0.533333333333 1.46607657168 0.139316228646
-0.533333333333 1.67551608191 0.0930454489667
-0.533333333333 1.88495559215 0.123786701103
-0.533333333333 2.09439510239 0.150097761575
-0.533333333333 2.30383461263 0.0493806584498
-0.533333333333 2.51327412287 0.218776820488
-0.533333333333 2.72271363311 0.351546806387
-0.533333333333 2.93215314335 0.0361143598989
-0.533333333333 3.14159265359 0.0419821375917
-0.533333333333 3.35103216383 0.134286796019
-0.533333333333 3.56047167407 0.241352995061
-0.533333333333 3.76991118431 0.184713811939
-0.533333333333 3.97935069455 0.151161369224
-0.533333333333 4.18879020479 0.126447172695
-0.533333333333 4.39822971503 0.104518302483
-0.533333333333 4.60766922527 0.263649577483
-0.533333333333 4.8171087355 0.0815155781576
-0.533333333333 5.02654824574 0.168774339632
-0.533333333333 5.23598775598 0.0228107425348
-0.533333333333 5.44542726622 0.356338244009
-0.533333333333 5.65486677646 0.204741118122
-0.533333333333 5.8643062867 0.169583999065
-0.533333333333 6.07374579694 0.242062187679

-0.466666666667 0 0.0703396178955
-0.466666666667 0.209439510239 0.230040012925
-0.466666666667 0.418879020479 0.443256939711
-0.466666666667 0.628318530718 0.30495917956
-0.466666666667 0.837758040957 0.389244798412
-0.466666666667 1.0471975512 0.339650000458
-0.466666666667 1.25663706144 0.0686329781052
-0.466666666667 1.46607657168 0.11291859088
-0.466666666667 1.67551608191 0.114620647408
-0.466666666667 1.88495559215 0.101581635699
-0.466666666667 2.09439510239 0.146354135102
-0.466666666667 2.30383461263 0.05976067729
-0.466666666667 2.51327412287 0.234838613771
-0.466666666667 2.72271363311 0.328196988134
-0.466666666667 2.93215314335 0.0218949449067
-0.466666666667 3.14159265359 0.0572790229059
-0.466666666667 3.35103216383 0.160293117672
-0.466666666667 3.56047167407 0.211933166826
-0.466666666667 3.76991118431 0.155857442173
-0.466666666667 3.97935069455 0.168010482168
-0.466666666667 4.18879020479 0.167106876347
-0.466666666667 4.39822971503 0.0654175440034
-0.466666666667 4.60766922527 0.222785702943
-0.466666666667 4.8171087355 0.155900336918
