-1 0 0.40844850766
-1 0.209439510239 0.408448507661
-1 0.418879020479 0.40844850766
-1 0.628318530718 0.408448507659
-1 0.837758040957 0.408448507658
-1 1.0471975512 0.408448507658
-1 1.25663706144 0.408448507659
-1 1.46607657168 0.40844850766
-1 1.67551608191 0.408448507661
-1 1.88495559215 0.40844850766
-1 2.09439510239 0.408448507659
-1 2.30383461263 0.408448507658
-1 2.51327412287 0.408448507658
-1 2.72271363311 0.408448507659
-1 2.93215314335 0.40844850766
-1 3.14159265359 0.40844850766
-1 3.35103216383 0.408448507661
-1 3.56047167407 0.40844850766
-1 3.76991118431 0.408448507659
-1 3.97935069455 0.408448507658
-1 4.18879020479 0.408448507658
-1 4.39822971503 0.408448507659
-1 4.60766922527 0.40844850766
-1 4.8171087355 0.408448507661
-1 5.02654824574 0.40844850766
-1 5.23598775598 0.408448507659
-1 5.44542726622 0.408448507658
-1 5.65486677646 0.408448507658
-1 5.8643062867 0.408448507659
-1 6.07374579694 0.40844850766

-0.933333333333 0 0.732775895425
-0.933333333333 0.209439510239 0.582358795218
-0.933333333333 0.418879020479 0.454391994485
-0.933333333333 0.628318530718 0.39595722396
-0.933333333333 0.837758040957 0.428536803335
-0.933333333333 1.0471975512 0.571454612651
-0.933333333333 1.25663706144 0.820362999836
-0.933333333333 1.46607657168 1.04171814912
-0.933333333333 1.67551608191 0.961608858091
-0.933333333333 1.88495559215 0.530591862028
-0.933333333333 2.09439510239 0.161799531093
-0.933333333333 2.30383461263 0.0962709234236
-0.933333333333 2.51327412287 0.126181867274
-0.933333333333 2.72271363311 0.289340209865
-0.933333333333 2.93215314335 0.748625929029
-0.933333333333 3.14159265359 1.28887136782
-0.933333333333 3.35103216383 1.60561653193
-0.933333333333 3.56047167407 1.63498095162
-0.933333333333 3.76991118431 1.49324298207
-0.933333333333 3.97935069455 1.29820516068
-0.933333333333 4.18879020479 1.07112110231
-0.933333333333 4.39822971503 0.76497343267
-0.933333333333 4.60766922527 0.441451803889
-0.933333333333 4.8171087355 0.472249232375
-0.933333333333 5.02654824574 1.01928168815
-0.933333333333 5.23598775598 1.22102282023
-0.933333333333 5.44542726622 0.666223854902
-0.933333333333 5.65486677646 0.391148075626
-0.933333333333 5.8643062867 0.656650662039
-0.933333333333 6.07374579694 0.81252370219

-0.866666666667 0 0.223376224401
-0.866666666667 0.209439510239 0.177599012531
-0.866666666667 0.418879020479 0.227370859749
-0.866666666667 0.628318530718 0.271218455069
-0.866666666667 0.837758040957 0.229408012351
-0.866666666667 1.0471975512 0.166857120286
-0.866666666667 1.25663706144 0.223757948805
-0.866666666667 1.46607657168 0.566549753742
-0.866666666667 1.67551608191 1.00120679637
-0.866666666667 1.88495559215 0.779182588165
-0.866666666667 2.09439510239 0.193153583039
-0.866666666667 2.30383461263 0.0815293360722
-0.866666666667 2.51327412287 0.0961455609917
-0.866666666667 2.72271363311 0.791226300275
-0.866666666667 2.93215314335 1.81246569913
-0.866666666667 3.14159265359 1.88348048516
-0.866666666667 3.35103216383 1.261465635
-0.866666666667 3.56047167407 0.70125090038
-0.866666666667 3.76991118431 0.488606986867
-0.866666666667 3.97935069455 0.495316534036
-0.866666666667 4.18879020479 0.488335983375
-0.866666666667 4.39822971503 0.419203202232
-0.866666666667 4.60766922527 0.412757077951
-0.866666666667 4.8171087355 0.254938776428
-0.866666666667 5.02654824574 0.468370871681
-0.866666666667 5.23598775598 1.15647114238
-0.866666666667 5.44542726622 0.64241442281
-0.866666666667 5.65486677646 0.627041371157
-0.866666666667 5.8643062867 0.905725748589
-0.866666666667 6.07374579694 0.470931467529

-0.8 0 0.307019540432
-0.8 0.209439510239 0.389429898722
-0.8 0.418879020479 0.580439358422
-0.8 0.628318530718 0.590788036693
-0.8 0.837758040957 0.432617550969
-0.8 1.0471975512 0.245051800627
-0.8 1.25663706144 0.139617376856
-0.8 1.46607657168 0.318588681503
-0.8 1.67551608191 0.882443944604
-0.8 1.88495559215 0.890140621648
-0.8 2.09439510239 0.179349511338
-0.8 2.30383461263 0.13276166332
-0.8 2.51327412287 0.145041480277
-0.8 2.72271363311 1.3656535172
-0.8 2.93215314335 2.11335788916
-0.8 3.14159265359 1.2000622495
-0.8 3.35103216383 0.437566272425
-0.8 3.56047167407 0.393902319966
-0.8 3.76991118431 0.756007367228
-0.8 3.97935069455 1.20238959399
-0.8 4.18879020479 1.47924497775
-0.8 4.39822971503 1.1030461176
-0.8 4.60766922527 0.381013012319
-0.8 4.8171087355 0.454906716592
-0.8 5.02654824574 0.367979225116
-0.8 5.23598775598 0.770477797707
-0.8 5.44542726622 0.564185217881
-0.8 5.65486677646 0.827511898449
-0.8 5.8643062867 0.726710652908
-0.8 6.07374579694 0.202443833408

-0.733333333333 0 0.385741857062
-0.733333333333 0.209439510239 0.456941663583
-0.733333333333 0.418879020479 0.69689244716
-0.733333333333 0.628318530718 0.66060104109
-0.733333333333 0.837758040957 0.585063728577
-0.733333333333 1.0471975512 0.422565955722
-0.733333333333 1.25663706144 0.162607642151
-0.733333333333 1.46607657168 0.152200601512
-0.733333333333 1.67551608191 0.775017697676
-0.733333333333 1.88495559215 1.0023220934
-0.733333333333 2.09439510239 0.146242614147
-0.733333333333 2.30383461263 0.206166246962
-0.733333333333 2.51327412287 0.214689668538
-0.733333333333 2.72271363311 1.79309271526
-0.733333333333 2.93215314335 1.87396999117
-0.733333333333 3.14159265359 0.592218171261
-0.733333333333 3.35103216383 0.278085681601
-0.733333333333 3.56047167407 0.545151980939
-0.733333333333 3.76991118431 0.874996043397
-0.733333333333 3.97935069455 1.21365851218
-0.733333333333 4.18879020479 1.78668489703
-0.733333333333 4.39822971503 2.16020384182
-0.733333333333 4.60766922527 1.01812415908
-0.733333333333 4.8171087355 0.497410159023
-0.733333333333 5.02654824574 0.632037638552
-0.733333333333 5.23598775598 0.498801415539
-0.733333333333 5.44542726622 0.506179324331
-0.733333333333 5.65486677646 0.905480894227
-0.733333333333 5.8643062867 0.475001581709
-0.733333333333 6.07374579694 0.272693176545

-0.666666666667 0 0.255930157632
-0.666666666667 0.209439510239 0.406477334433
-0.666666666667 0.418879020479 0.544497495336
-0.666666666667 0.628318530718 0.506794316233
-0.666666666667 0.837758040957 0.670559611439
-0.666666666667 1.0471975512 0.706610932643
-0.666666666667 1.25663706144 0.38226962074
