-1 0 0.47198897487
-1 0.209439510239 0.47198897487
-1 0.418879020479 0.47198897487
-1 0.628318530718 0.47198897487
-1 0.837758040957 0.47198897487
-1 1.0471975512 0.47198897487
-1 1.25663706144 0.47198897487
-1 1.46607657168 0.47198897487
-1 1.67551608191 0.47198897487
-1 1.88495559215 0.47198897487
-1 2.09439510239 0.47198897487
-1 2.30383461263 0.47198897487
-1 2.51327412287 0.47198897487
-1 2.72271363311 0.47198897487
-1 2.93215314335 0.47198897487
-1 3.14159265359 0.47198897487
-1 3.35103216383 0.47198897487
-1 3.56047167407 0.47198897487
-1 3.76991118431 0.47198897487
-1 3.97935069455 0.47198897487
-1 4.18879020479 0.47198897487
-1 4.39822971503 0.47198897487
-1 4.60766922527 0.47198897487
-1 4.8171087355 0.47198897487
-1 5.02654824574 0.47198897487
-1 5.23598775598 0.47198897487
-1 5.44542726622 0.47198897487
-1 5.65486677646 0.47198897487
-1 5.8643062867 0.47198897487
-1 6.07374579694 0.47198897487

-0.933333333333 0 1.05378445031
-0.933333333333 0.209439510239 1.2538736285
-0.933333333333 0.418879020479 1.3237242196
-0.933333333333 0.628318530718 1.29107844219
-0.933333333333 0.837758040957 1.19496475467
-0.933333333333 1.0471975512 1.06062280966
-0.933333333333 1.25663706144 0.935561388254
-0.933333333333 1.46607657168 0.870613633422
-0.933333333333 1.67551608191 0.811930928803
-0.933333333333 1.88495559215 0.633162428525
-0.933333333333 2.09439510239 0.350441888201
-0.933333333333 2.30383461263 0.126721044729
-0.933333333333 2.51327412287 0.0556043323817
-0.933333333333 2.72271363311 0.13190283149
-0.933333333333 2.93215314335 0.286615778298
-0.933333333333 3.14159265359 0.364105771226
-0.933333333333 3.35103216383 0.33263454789
-0.933333333333 3.56047167407 0.285478673899
-0.933333333333 3.76991118431 0.275728605041
-0.933333333333 3.97935069455 0.296070048695
-0.933333333333 4.18879020479 0.320011513317
-0.933333333333 4.39822971503 0.322496970703
-0.933333333333 4.60766922527 0.310547589625
-0.933333333333 4.8171087355 0.336099330159
-0.933333333333 5.02654824574 0.420406421528
-0.933333333333 5.23598775598 0.549457644196
-0.933333333333 5.44542726622 0.721749886246
-0.933333333333 5.65486677646 0.799657013843
-0.933333333333 5.8643062867 0.741265572772
-0.933333333333 6.07374579694 0.815730903059

-0.866666666667 0 1.52940916068
-0.866666666667 0.209439510239 1.53937986556
-0.866666666667 0.418879020479 1.44564133124
-0.866666666667 0.628318530718 1.43944991399
-0.866666666667 0.837758040957 1.59121734928
-0.866666666667 1.0471975512 1.72597686759
-0.866666666667 1.25663706144 1.53868050398
-0.866666666667 1.46607657168 1.0224336075
-0.866666666667 1.67551608191 0.708875937613
-0.866666666667 1.88495559215 0.67363252997
-0.866666666667 2.09439510239 0.358023561227
-0.866666666667 2.30383461263 0.0590500964503
-0.866666666667 2.51327412287 0.0998912927561
-0.866666666667 2.72271363311 0.242582533765
-0.866666666667 2.93215314335 0.392847749786
-0.866666666667 3.14159265359 0.307813179991
-0.866666666667 3.35103216383 0.196109752835
-0.866666666667 3.56047167407 0.180092429622
-0.866666666667 3.76991118431 0.200799584129
-0.866666666667 3.97935069455 0.253490838246
-0.866666666667 4.18879020479 0.358912167368
-0.866666666667 4.39822971503 0.488009630914
-0.866666666667 4.60766922527 0.515537620977
-0.866666666667 4.8171087355 0.465793060762
-0.866666666667 5.02654824574 0.594329779174
