-1 0 0.176676169959
-1 0.209439510239 0.176676169959
-1 0.418879020479 0.176676169959
-1 0.628318530718 0.176676169959
-1 0.837758040957 0.17667616996
-1 1.0471975512 0.17667616996
-1 1.25663706144 0.17667616996
-1 1.46607657168 0.176676169959
-1 1.67551608191 0.176676169959
-1 1.88495559215 0.176676169959
-1 2.09439510239 0.176676169959
-1 2.30383461263 0.17667616996
-1 2.51327412287 0.17667616996
-1 2.72271363311 0.17667616996
-1 2.93215314335 0.17667616996
-1 3.14159265359 0.176676169959
-1 3.35103216383 0.176676169959
-1 3.56047167407 0.176676169959
-1 3.76991118431 0.176676169959
-1 3.97935069455 0.17667616996
-1 4.18879020479 0.17667616996
-1 4.39822971503 0.17667616996
-1 4.60766922527 0.176676169959
-1 4.8171087355 0.176676169959
-1 5.02654824574 0.176676169959
-1 5.23598775598 0.176676169959
-1 5.44542726622 0.17667616996
-1 5.65486677646 0.17667616996
-1 5.8643062867 0.17667616996
-1 6.07374579694 0.17667616996

-0.933333333333 0 0.550997103704
-0.933333333333 0.209439510239 0.50539994995
-0.933333333333 0.418879020479 0.537356857278
-0.933333333333 0.628318530718 0.57544026535
-0.933333333333 0.837758040957 0.58677747552
-0.933333333333 1.0471975512 0.579216375029
-0.933333333333 1.25663706144 0.580021920357
-0.933333333333 1.46607657168 0.606547442791
-0.933333333333 1.67551608191 0.620888735389
-0.933333333333 1.88495559215 0.530157497271
-0.933333333333 2.09439510239 0.295698005315
-0.933333333333 2.30383461263 0.0902273949548
-0.933333333333 2.51327412287 0.163216561569
-0.933333333333 2.72271363311 0.388705436573
-0.933333333333 2.93215314335 0.43082132494
-0.933333333333 3.14159265359 0.286998201981
-0.933333333333 3.35103216383 0.150315783716
-0.933333333333 3.56047167407 0.0980281853186
-0.933333333333 3.76991118431 0.102689002491
-0.933333333333 3.97935069455 0.136149481774
-0.933333333333 4.18879020479 0.213635908998
-0.933333333333 4.39822971503 0.372904355254
-0.933333333333 4.60766922527 0.559830558698
-0.933333333333 4.8171087355 0.541417605317
-0.933333333333 5.02654824574 0.239405296867
-0.933333333333 5.23598775598 0.061585572352
-0.933333333333 5.44542726622 0.276340012978
-0.933333333333 5.65486677646 0.595286106978
-0.933333333333 5.8643062867 0.736655245923
-0.933333333333 6.07374579694 0.676227506226

-0.866666666667 0 0.477581104965
-0.866666666667 0.209439510239 0.775965557924
-0.866666666667 0.418879020479 0.964990407982
-0.866666666667 0.628318530718 1.0552740662
-0.866666666667 0.837758040957 1.07532112735
-0.866666666667 1.0471975512 0.972744122245
-0.866666666667 1.25663706144 0.729460986033
-0.866666666667 1.46607657168 0.475849487531
-0.866666666667 1.67551608191 0.439129720019
-0.866666666667 1.88495559215 0.517979943649
-0.866666666667 2.09439510239 0.318922255599
-0.866666666667 2.30383461263 0.0952341387153
-0.866666666667 2.51327412287 0.308078385091
-0.866666666667 2.72271363311 0.423535178603
-0.866666666667 2.93215314335 0.189593943535
-0.866666666667 3.14159265359 0.0689375846656
-0.866666666667 3.35103216383 0.136566146779
-0.866666666667 3.56047167407 0.232162773205
-0.866666666667 3.76991118431 0.28070230996
-0.866666666667 3.97935069455 0.30420855667
-0.866666666667 4.18879020479 0.299100479949
-0.866666666667 4.39822971503 0.210002234316
-0.866666666667 4.60766922527 0.177584051585
-0.866666666667 4.8171087355 0.482132612713
-0.866666666667 5.02654824574 0.598051516491
-0.866666666667 5.23598775598 0.276668317963
-0.866666666667 5.44542726622 0.301287416592
-0.866666666667 5.65486677646 0.5917469632
-0.866666666667 5.8643062867 0.538695540695
-0.866666666667 6.07374579694 0.361275510451

-0.8 0 0.759128234338
-0.8 0.209439510239 0.97434169079
-0.8 0.418879020479 1.01185950513
-0.8 0.628318530718 1.13608407108
-0.8 0.837758040957 1.28581846682
-0.8 1.0471975512 1.34933128939
-0.8 1.25663706144 1.18577740862
-0.8 1.46607657168 0.736968266271
-0.8 1.67551608191 0.32393167516
-0.8 1.88495559215 0.396098288431
-0.8 2.09439510239 0.331784096864
-0.8 2.30383461263 0.112439301278
-0.8 2.51327412287 0.380777686976
-0.8 2.72271363311 0.315215664286
-0.8 2.93215314335 0.120589251916
-0.8 3.14159265359 0.149047699144
-0.8 3.35103216383 0.228615781605
-0.8 3.56047167407 0.210066735795
-0.8 3.76991118431 0.156441433031
-0.8 3.97935069455 0.181298609633
-0.8 4.18879020479 0.324707354301
-0.8 4.39822971503 0.537808774788
-0.8 4.60766922527 0.418408852604
-0.8 4.8171087355 0.172731689921
-0.8 5.02654824574 0.477076733196
-0.8 5.23598775598 0.576680940873
-0.8 5.44542726622 0.397126896364
-0.8 5.65486677646 0.564931946678
-0.8 5.8643062867 0.33693640567
-0.8 6.07374579694 0.349747817916

-0.733333333333 0 0.746291257285
-0.733333333333 0.209439510239 0.645154168175
-0.733333333333 0.418879020479 0.623166162768
-0.733333333333 0.628318530718 0.803683046319
-0.733333333333 0.837758040957 1.04192661554
-0.733333333333 1.0471975512 1.2837372389
-0.733333333333 1.25663706144 1.326573157
-0.733333333333 1.46607657168 0.991555933669
-0.733333333333 1.67551608191 0.404806995101
-0.733333333333 1.88495559215 0.254305128961
-0.733333333333 2.09439510239 0.324094149612
