-1 0 0.598737489465
-1 0.209439510239 0.598737489466
-1 0.418879020479 0.598737489467
-1 0.628318530718 0.598737489467
-1 0.837758040957 0.598737489467
-1 1.0471975512 0.598737489466
-1 1.25663706144 0.598737489465
-1 1.46607657168 0.598737489465
-1 1.67551608191 0.598737489466
-1 1.88495559215 0.598737489466
-1 2.09439510239 0.598737489467
-1 2.30383461263 0.598737489467
-1 2.51327412287 0.598737489467
-1 2.72271363311 0.598737489466
-1 2.93215314335 0.598737489465
-1 3.14159265359 0.598737489465
-1 3.35103216383 0.598737489466
-1 3.56047167407 0.598737489467
-1 3.76991118431 0.598737489467
-1 3.97935069455 0.598737489467
-1 4.18879020479 0.598737489466
-1 4.39822971503 0.598737489465
-1 4.60766922527 0.598737489465
-1 4.8171087355 0.598737489466
-1 5.02654824574 0.598737489466
-1 5.23598775598 0.598737489467
-1 5.44542726622 0.598737489467
-1 5.65486677646 0.598737489467
-1 5.8643062867 0.598737489466
-1 6.07374579694 0.598737489465

-0.933333333333 0 0.62846075586
-0.933333333333 0.209439510239 0.776061500206
-0.933333333333 0.418879020479 0.757131366477
-0.933333333333 0.628318530718 0.666659855915
-0.933333333333 0.837758040957 0.601486336195
-0.933333333333 1.0471975512 0.585411459313
-0.933333333333 1.25663706144 0.576519856094
-0.933333333333 1.46607657168 0.469729836748
-0.933333333333 1.67551608191 0.211789248447
-0.933333333333 1.88495559215 0.0639510278692
-0.933333333333 2.09439510239 0.437297970109
-0.933333333333 2.30383461263 1.06958673945
-0.933333333333 2.51327412287 1.17327910552
-0.933333333333 2.72271363311 0.741467851307
-0.933333333333 2.93215314335 0.355334837078
-0.933333333333 3.14159265359 0.218023546645
-0.933333333333 3.35103216383 0.182949878616
-0.933333333333 3.56047167407 0.159588855128
-0.933333333333 3.76991118431 0.151069043301
-0.933333333333 3.97935069455 0.179393243605
-0.933333333333 4.18879020479 0.268417247738
-0.933333333333 4.39822971503 0.420305725093
