-1 0 0.350839990249
-1 0.209439510239 0.350839990249
-1 0.418879020479 0.350839990249
-1 0.628318530718 0.350839990249
-1 0.837758040957 0.350839990249
-1 1.0471975512 0.350839990249
-1 1.25663706144 0.350839990249
-1 1.46607657168 0.350839990249
-1 1.67551608191 0.350839990249
-1 1.88495559215 0.350839990249
-1 2.09439510239 0.350839990249
-1 2.30383461263 0.350839990249
-1 2.51327412287 0.350839990249
-1 2.72271363311 0.350839990249
-1 2.93215314335 0.350839990249
-1 3.14159265359 0.350839990249
-1 3.35103216383 0.350839990249
-1 3.56047167407 0.350839990249
-1 3.76991118431 0.350839990249
-1 3.97935069455 0.350839990249
-1 4.18879020479 0.350839990249
-1 4.39822971503 0.350839990249
-1 4.60766922527 0.350839990249
-1 4.8171087355 0.350839990249
-1 5.02654824574 0.350839990249
-1 5.23598775598 0.350839990249
-1 5.44542726622 0.350839990249
-1 5.65486677646 0.350839990249
-1 5.8643062867 0.350839990249
-1 6.07374579694 0.350839990249

-0.933333333333 0 1.04271673081
-0.933333333333 0.209439510239 1.42014518557
-0.933333333333 0.418879020479 1.63707090974
-0.933333333333 0.628318530718 1.59820520709
-0.933333333333 0.837758040957 1.42440216232
-0.933333333333 1.0471975512 1.18851641581
-0.933333333333 1.25663706144 0.883661525994
-0.933333333333 1.46607657168 0.502193892602
-0.933333333333 1.67551608191 0.16257556332
-0.933333333333 1.88495559215 0.106425170915
-0.933333333333 2.09439510239 0.27336527901
-0.933333333333 2.30383461263 0.262058361491
-0.933333333333 2.51327412287 0.0995808795141
-0.933333333333 2.72271363311 0.0534350406766
-0.933333333333 2.93215314335 0.064567353019
-0.933333333333 3.14159265359 0.0611001748694
-0.933333333333 3.35103216383 0.0715706585438
-0.933333333333 3.56047167407 0.10113717062
-0.933333333333 3.76991118431 0.133145250539
-0.933333333333 3.97935069455 0.156940937688
-0.933333333333 4.18879020479 0.18312651683
-0.933333333333 4.39822971503 0.260482255541
-0.933333333333 4.60766922527 0.427849423361
-0.933333333333 4.8171087355 0.560053917875
-0.933333333333 5.02654824574 0.514202326024
-0.933333333333 5.23598775598 0.568529586923
-0.933333333333 5.44542726622 0.821725446798
-0.933333333333 5.65486677646 0.926067519365
-0.933333333333 5.8643062867 0.88772901476
-0.933333333333 6.07374579694 0.855141740226

-0.866666666667 0 1.78156099923
-0.866666666667 0.209439510239 1.76084464494
-0.866666666667 0.418879020479 1.36442721854
-0.866666666667 0.628318530718 1.18310158024
-0.866666666667 0.837758040957 1.1384740407
-0.866666666667 1.0471975512 1.04481705508
-0.866666666667 1.25663706144 0.825425333506
-0.866666666667 1.46607657168 0.594724552436
-0.866666666667 1.67551608191 0.422457619432
-0.866666666667 1.88495559215 0.143968806983
-0.866666666667 2.09439510239 0.13634572425
-0.866666666667 2.30383461263 0.21031677611
-0.866666666667 2.51327412287 0.0772851983039
-0.866666666667 2.72271363311 0.086608138417
-0.866666666667 2.93215314335 0.0841453463847
-0.866666666667 3.14159265359 0.0880802572719
-0.866666666667 3.35103216383 0.121121502377
-0.866666666667 3.56047167407 0.175942301376
-0.866666666667 3.76991118431 0.235659534723
-0.866666666667 3.97935069455 0.297926123384
-0.866666666667 4.18879020479 0.347488776748
-0.866666666667 4.39822971503 0.280422617602
-0.866666666667 4.60766922527 0.175819286872
-0.866666666667 4.8171087355 0.667575389869
-0.866666666667 5.02654824574 1.13077815129
-0.866666666667 5.23598775598 0.695754137429
-0.866666666667 5.44542726622 1.07761351223
-0.866666666667 5.65486677646 1.28121180342
-0.866666666667 5.8643062867 1.07369272091
-0.866666666667 6.07374579694 1.24596967894

-0.8 0 1.67967151207
-0.8 0.209439510239 1.36442506445
-0.8 0.418879020479 1.42912293856
-0.8 0.628318530718 1.51002799548
-0.8 0.837758040957 1.41784469311
-0.8 1.0471975512 1.3868171373
-0.8 1.25663706144 1.26249942516
-0.8 1.46607657168 0.712852263269
-0.8 1.67551608191 0.28565090776
-0.8 1.88495559215 0.224749804902
-0.8 2.09439510239 0.0767562499865
-0.8 2.30383461263 0.159325277146
-0.8 2.51327412287 0.0833651965211
-0.8 2.72271363311 0.112928026098
-0.8 2.93215314335 0.10189837815
-0.8 3.14159265359 0.0886827110128
-0.8 3.35103216383 0.114429736115
-0.8 3.56047167407 0.157092256965
-0.8 3.76991118431 0.166217033792
-0.8 3.97935069455 0.169408996513
-0.8 4.18879020479 0.268299137577
-0.8 4.39822971503 0.526735344811
-0.8 4.60766922527 0.434314561973
-0.8 4.8171087355 0.222870140072
-0.8 5.02654824574 1.32946038366
-0.8 5.23598775598 0.998063551702
-0.8 5.44542726622 1.09555384601
-0.8 5.65486677646 1.42242027926
-0.8 5.8643062867 0.943712325481
-0.8 6.07374579694 1.25496042606

-0.733333333333 0 1.53942978686
-0.733333333333 0.209439510239 1.65574959318
-0.733333333333 0.418879020479 2.19065609152
-0.733333333333 0.628318530718 1.87170707682
-0.733333333333 0.837758040957 1.30040189538
-0.733333333333 1.0471975512 1.05689817348
-0.733333333333 1.25663706144 1.23183437275
-0.733333333333 1.46607657168 1.12370450814
-0.733333333333 1.67551608191 0.316956436147
-0.733333333333 1.88495559215 0.193919298187
-0.733333333333 2.09439510239 0.0665151981056
-0.733333333333 2.30383461263 0.115231255417
-0.733333333333 2.51327412287 0.0939817619588
-0.733333333333 2.72271363311 0.125326606588
-0.733333333333 2.93215314335 0.110339226145
-0.733333333333 3.14159265359 0.073403995563
-0.733333333333 3.35103216383 0.119016994523
-0.733333333333 3.56047167407 0.165258952046
-0.733333333333 3.76991118431 0.158912409178
-0.733333333333 3.97935069455 0.123729567622
-0.733333333333 4.18879020479 0.0739576580245
-0.733333333333 4.39822971503 0.242115370093
-0.733333333333 4.60766922527 0.736063464172
-0.733333333333 4.8171087355 0.269492528417
-0.733333333333 5.02654824574 0.966915324115
-0.733333333333 5.23598775598 1.29404180128
-0.733333333333 5.44542726622 0.988859722019
-0.733333333333 5.65486677646 1.43791717198
-0.733333333333 5.8643062867 0.707387928828
-0.733333333333 6.07374579694 1.16185592986

-0.666666666667 0 1.55068813632
-0.666666666667 0.209439510239 2.33852411145
-0.666666666667 0.418879020479 3.16242768417
-0.666666666667 0.628318530718 2.6360484371
-0.666666666667 0.837758040957 1.67530555873
-0.666666666667 1.0471975512 0.93985101218
-0.666666666667 1.25663706144 0.843404965115
-0.666666666667 1.46607657168 1.13858741633
-0.666666666667 1.67551608191 0.549878059524
-0.666666666667 1.88495559215 0.128884897116
-0.666666666667 2.09439510239 0.076584954324
-0.666666666667 2.30383461263 0.080026737302
-0.666666666667 2.51327412287 0.102321716545
-0.666666666667 2.72271363311 0.130803727435
-0.666666666667 2.93215314335 0.111172521825
-0.666666666667 3.14159265359 0.0735915847298
-0.666666666667 3.35103216383 0.147132569505
-0.666666666667 3.56047167407 0.200043860047
-0.666666666667 3.76991118431 0.190208187473
-0.666666666667 3.97935069455 0.211359399962
-0.666666666667 4.18879020479 0.209014946741
-0.666666666667 4.39822971503 0.0646433020274
-0.666666666667 4.60766922527 0.54204320956
-0.666666666667 4.8171087355 0.581985707947
-0.666666666667 5.02654824574 0.608467179858
-0.666666666667 5.23598775598 1.43143010288
-0.666666666667 5.44542726622 0.871610803327
-0.666666666667 5.65486677646 1.43034161692
-0.666666666667 5.8643062867 0.52244661788
-0.666666666667 6.07374579694 1.16310555002

-0.6 0 1.63245634091
-0.6 0.209439510239 3.08158169964
-0.6 0.418879020479 4.2557818638
-0.6 0.628318530718 3.96440495708
-0.6 0.837758040957 2.57120108756
-0.6 1.0471975512 1.25750618346
-0.6 1.25663706144 0.766072210758
-0.6 1.46607657168 0.897301582927
-0.6 1.67551608191 0.746563540977
-0.6 1.88495559215 0.0972425526765
-0.6 2.09439510239 0.091193290389
-0.6 2.30383461263 0.0535460205673
