-1 0 0.808444409878
-1 0.209439510239 0.808444409878
-1 0.418879020479 0.808444409878
-1 0.628318530718 0.808444409878
-1 0.837758040957 0.808444409878
-1 1.0471975512 0.808444409878
-1 1.25663706144 0.808444409878
-1 1.46607657168 0.808444409878
-1 1.67551608191 0.808444409878
-1 1.88495559215 0.808444409878
-1 2.09439510239 0.808444409878
-1 2.30383461263 0.808444409878
-1 2.51327412287 0.808444409878
-1 2.72271363311 0.808444409878
-1 2.93215314335 0.808444409878
-1 3.14159265359 0.808444409878
-1 3.35103216383 0.808444409878
-1 3.56047167407 0.808444409878
-1 3.76991118431 0.808444409878
-1 3.97935069455 0.808444409878
-1 4.18879020479 0.808444409878
-1 4.39822971503 0.808444409878
-1 4.60766922527 0.808444409878
-1 4.8171087355 0.808444409878
-1 5.02654824574 0.808444409878
-1 5.23598775598 0.808444409878
-1 5.44542726622 0.808444409878
-1 5.65486677646 0.808444409878
-1 5.8643062867 0.808444409878
-1 6.07374579694 0.808444409878

-0.933333333333 0 0.304243243214
-0.933333333333 0.209439510239 0.487188865514
-0.933333333333 0.418879020479 0.574382994063
-0.933333333333 0.628318530718 0.582425316552
-0.933333333333 0.837758040957 0.523224779775
-0.933333333333 1.0471975512 0.404514774628
-0.933333333333 1.25663706144 0.268120864228
-0.933333333333 1.46607657168 0.186914077115
-0.933333333333 1.67551608191 0.211246099962
-0.933333333333 1.88495559215 0.37670549447
-0.933333333333 2.09439510239 0.689184668031
-0.933333333333 2.30383461263 0.912929346821
-0.933333333333 2.51327412287 0.755802204755
-0.933333333333 2.72271363311 0.379191936665
-0.933333333333 2.93215314335 0.13599608108
-0.933333333333 3.14159265359 0.120461765234
-0.933333333333 3.35103216383 0.232453358098
-0.933333333333 3.56047167407 0.361086000779
-0.933333333333 3.76991118431 0.463225736867
-0.933333333333 3.97935069455 0.547697409151
-0.933333333333 4.18879020479 0.608534052581
-0.933333333333 4.39822971503 0.565824923369
-0.933333333333 4.60766922527 0.344771674662
-0.933333333333 4.8171087355 0.129685368948
-0.933333333333 5.02654824574 0.230150717685
-0.933333333333 5.23598775598 0.491108541448
-0.933333333333 5.44542726622 0.517272842666
-0.933333333333 5.65486677646 0.279851438391
