-1 0 1.42017105349
-1 0.209439510239 1.42017105349
-1 0.418879020479 1.42017105349
-1 0.628318530718 1.42017105349
-1 0.837758040957 1.42017105349
-1 1.0471975512 1.42017105349
-1 1.25663706144 1.42017105349
-1 1.46607657168 1.42017105349
-1 1.67551608191 1.42017105349
-1 1.88495559215 1.42017105349
-1 2.09439510239 1.42017105349
-1 2.30383461263 1.42017105349
-1 2.51327412287 1.42017105349
-1 2.72271363311 1.42017105349
-1 2.93215314335 1.42017105349
-1 3.14159265359 1.42017105349
-1 3.35103216383 1.42017105349
-1 3.56047167407 1.42017105349
-1 3.76991118431 1.42017105349
-1 3.97935069455 1.42017105349
-1 4.18879020479 1.42017105349
-1 4.39822971503 1.42017105349
-1 4.60766922527 1.42017105349
-1 4.8171087355 1.42017105349
-1 5.02654824574 1.42017105349
-1 5.23598775598 1.42017105349
-1 5.44542726622 1.42017105349
-1 5.65486677646 1.42017105349
-1 5.8643062867 1.42017105349
-1 6.07374579694 1.42017105349

-0.933333333333 0 0.456649487317
-0.933333333333 0.209439510239 0.772232817359
-0.933333333333 0.418879020479 0.993512754892
-0.933333333333 0.628318530718 1.18129709593
-0.933333333333 0.837758040957 1.42838271824
-0.933333333333 1.0471975512 1.7636970521
-0.933333333333 1.25663706144 2.05092424048
-0.933333333333 1.46607657168 1.98745801157
-0.933333333333 1.67551608191 1.4423976979
-0.933333333333 1.88495559215 0.807226871098
-0.933333333333 2.09439510239 0.529913302001
-0.933333333333 2.30383461263 0.465431862054
-0.933333333333 2.51327412287 0.287026005905
-0.933333333333 2.72271363311 0.119535431933
-0.933333333333 2.93215314335 0.340682259672
-0.933333333333 3.14159265359 0.83257483542
-0.933333333333 3.35103216383 1.08547296962
-0.933333333333 3.56047167407 0.975790797975
-0.933333333333 3.76991118431 0.743970957526
-0.933333333333 3.97935069455 0.566647614755
-0.933333333333 4.18879020479 0.465718800082
-0.933333333333 4.39822971503 0.421084368293
-0.933333333333 4.60766922527 0.454305613421
-0.933333333333 4.8171087355 0.54070797593
-0.933333333333 5.02654824574 0.477429663901
-0.933333333333 5.23598775598 0.431487786036
-0.933333333333 5.44542726622 0.919912039127
-0.933333333333 5.65486677646 1.2315804348
-0.933333333333 5.8643062867 0.687784621184
-0.933333333333 6.07374579694 0.271974951945

-0.866666666667 0 0.462034038851
-0.866666666667 0.209439510239 0.336436887688
-0.866666666667 0.418879020479 0.460108885775
-0.866666666667 0.628318530718 0.432735262482
-0.866666666667 0.837758040957 0.321059281385
-0.866666666667 1.0471975512 0.393669745377
-0.866666666667 1.25663706144 0.971465955457
-0.866666666667 1.46607657168 1.98917415541
-0.866666666667 1.67551608191 2.38818681176
-0.866666666667 1.88495559215 1.47851199914
-0.866666666667 2.09439510239 0.488775745556
-0.866666666667 2.30383461263 0.217276161574
-0.866666666667 2.51327412287 0.19028259474
-0.866666666667 2.72271363311 0.252004266978
-0.866666666667 2.93215314335 1.03704094598
-0.866666666667 3.14159265359 1.47214301164
-0.866666666667 3.35103216383 0.914710408755
-0.866666666667 3.56047167407 0.439200510154
-0.866666666667 3.76991118431 0.39793710322
-0.866666666667 3.97935069455 0.49855549585
-0.866666666667 4.18879020479 0.591142568094
-0.866666666667 4.39822971503 0.626525345737
-0.866666666667 4.60766922527 0.411169461867
-0.866666666667 4.8171087355 0.216104822795
-0.866666666667 5.02654824574 0.700299898959
-0.866666666667 5.23598775598 0.617934248475
-0.866666666667 5.44542726622 0.374942706661
-0.866666666667 5.65486677646 0.437722362666
-0.866666666667 5.8643062867 0.234003500713
-0.866666666667 6.07374579694 0.613680616861

-0.8 0 0.178122145407
-0.8 0.209439510239 0.856445936474
-0.8 0.418879020479 1.08702991378
-0.8 0.628318530718 0.828235906358
-0.8 0.837758040957 0.530392931654
-0.8 1.0471975512 0.241270954492
-0.8 1.25663706144 0.183740250534
-0.8 1.46607657168 0.995706332132
-0.8 1.67551608191 2.33116730175
-0.8 1.88495559215 2.0067701327
-0.8 2.09439510239 0.617957142096
-0.8 2.30383461263 0.11092216912
-0.8 2.51327412287 0.205366964591
-0.8 2.72271363311 0.452639944628
-0.8 2.93215314335 1.5668896797
-0.8 3.14159265359 1.22211152505
-0.8 3.35103216383 0.353984861157
-0.8 3.56047167407 0.393337447879
-0.8 3.76991118431 0.594804455601
-0.8 3.97935069455 0.659104615627
-0.8 4.18879020479 0.68793709961
-0.8 4.39822971503 0.844910729953
-0.8 4.60766922527 1.03301790699
-0.8 4.8171087355 0.385813861203
-0.8 5.02654824574 0.40427613718
-0.8 5.23598775598 0.780824398404
-0.8 5.44542726622 0.419060784441
-0.8 5.65486677646 0.32384938549
-0.8 5.8643062867 0.423355343983
-0.8 6.07374579694 0.644036187472

-0.733333333333 0 0.504959988349
-0.733333333333 0.209439510239 1.36378853486
-0.733333333333 0.418879020479 0.973156381377
-0.733333333333 0.628318530718 0.619904426196
-0.733333333333 0.837758040957 0.46713520512
-0.733333333333 1.0471975512 0.320960938228
-0.733333333333 1.25663706144 0.141300601026
-0.733333333333 1.46607657168 0.372730314197
-0.733333333333 1.67551608191 1.84363956913
-0.733333333333 1.88495559215 2.31115871822
-0.733333333333 2.09439510239 0.773128533246
-0.733333333333 2.30383461263 0.0596613328581
-0.733333333333 2.51327412287 0.241865985875
-0.733333333333 2.72271363311 0.67558902769
-0.733333333333 2.93215314335 1.77411889469
-0.733333333333 3.14159265359 0.689146655887
-0.733333333333 3.35103216383 0.238148530628
-0.733333333333 3.56047167407 0.46517835035
-0.733333333333 3.76991118431 0.437702868042
-0.733333333333 3.97935069455 0.432914667288
-0.733333333333 4.18879020479 0.504816279498
-0.733333333333 4.39822971503 0.585138636036
-0.733333333333 4.60766922527 1.01190064154
-0.733333333333 4.8171087355 0.769184433002
-0.733333333333 5.02654824574 0.241677071628
-0.733333333333 5.23598775598 0.764031571537
-0.733333333333 5.44542726622 0.703678156447
-0.733333333333 5.65486677646 0.504769989919
-0.733333333333 5.8643062867 0.474858934632
-0.733333333333 6.07374579694 0.343790790599

-0.666666666667 0 0.881190552274
-0.666666666667 0.209439510239 1.10058900874
-0.666666666667 0.418879020479 0.414672819156
-0.666666666667 0.628318530718 0.279904706586
-0.666666666667 0.837758040957 0.286976041603
-0.666666666667 1.0471975512 0.222968716037
-0.666666666667 1.25663706144 0.168991045375
-0.666666666667 1.46607657168 0.186214150764
-0.666666666667 1.67551608191 1.29887878283
-0.666666666667 1.88495559215 2.43475174005
-0.666666666667 2.09439510239 0.929633714644
-0.666666666667 2.30383461263 0.0329481406358
-0.666666666667 2.51327412287 0.278821332654
-0.666666666667 2.72271363311 0.896152675903
-0.666666666667 2.93215314335 1.70972264833
-0.666666666667 3.14159265359 0.314819854982
-0.666666666667 3.35103216383 0.295653931557
-0.666666666667 3.56047167407 0.303591090459
-0.666666666667 3.76991118431 0.217771441551
-0.666666666667 3.97935069455 0.35445028412
-0.666666666667 4.18879020479 0.552316809949
-0.666666666667 4.39822971503 0.62257029544
-0.666666666667 4.60766922527 0.793394635047
-0.666666666667 4.8171087355 0.866517304549
-0.666666666667 5.02654824574 0.237438495944
-0.666666666667 5.23598775598 0.72299008145
-0.666666666667 5.44542726622 0.946362957042
-0.666666666667 5.65486677646 0.665043174403
-0.666666666667 5.8643062867 0.365538693056
-0.666666666667 6.07374579694 0.200185131087

-0.6 0 0.950280147506
-0.6 0.209439510239 0.621884599099
-0.6 0.418879020479 0.111467320914
-0.6 0.628318530718 0.270442577881
-0.6 0.837758040957 0.409575223096
-0.6 1.0471975512 0.263496640781
-0.6 1.25663706144 0.127705510076
-0.6 1.46607657168 0.195129214319
-0.6 1.67551608191 0.876128023558
-0.6 1.88495559215 2.41518545988
-0.6 2.09439510239 1.08414406652
-0.6 2.30383461263 0.018410902595
-0.6 2.51327412287 0.311836938935
-0.6 2.72271363311 1.09040332115
-0.6 2.93215314335 1.50731950366
-0.6 3.14159265359 0.154388922918
-0.6 3.35103216383 0.292288298921
