-1 0 0.161382943722
-1 0.209439510239 0.161382943722
-1 0.418879020479 0.161382943722
-1 0.628318530718 0.161382943722
-1 0.837758040957 0.161382943722
-1 1.0471975512 0.161382943722
-1 1.25663706144 0.161382943722
-1 1.46607657168 0.161382943722
-1 1.67551608191 0.161382943722
-1 1.88495559215 0.161382943722
-1 2.09439510239 0.161382943722
-1 2.30383461263 0.161382943722
-1 2.51327412287 0.161382943722
-1 2.72271363311 0.161382943722
-1 2.93215314335 0.161382943722
-1 3.14159265359 0.161382943722
-1 3.35103216383 0.161382943722
-1 3.56047167407 0.161382943722
-1 3.76991118431 0.161382943722
-1 3.97935069455 0.161382943722
-1 4.18879020479 0.161382943722
-1 4.39822971503 0.161382943722
-1 4.60766922527 0.161382943722
-1 4.8171087355 0.161382943722
-1 5.02654824574 0.161382943722
-1 5.23598775598 0.161382943722
-1 5.44542726622 0.161382943722
-1 5.65486677646 0.161382943722
-1 5.8643062867 0.161382943722
-1 6.07374579694 0.161382943722

-0.933333333333 0 0.105750567095
-0.933333333333 0.209439510239 0.260802409607
-0.933333333333 0.418879020479 0.430676447252
-0.933333333333 0.628318530718 0.491264814846
-0.933333333333 0.837758040957 0.447904769338
-0.933333333333 1.0471975512 0.308856373662
-0.933333333333 1.25663706144 0.134675606614
-0.933333333333 1.46607657168 0.0834145572909
-0.933333333333 1.67551608191 0.260546372662
-0.933333333333 1.88495559215 0.450836311232
-0.933333333333 2.09439510239 0.327329321909
-0.933333333333 2.30383461263 0.0939903752828
-0.933333333333 2.51327412287 0.193104131127
-0.933333333333 2.72271363311 0.363313784734
-0.933333333333 2.93215314335 0.698922849532
-0.933333333333 3.14159265359 2.4723951597
-0.933333333333 3.35103216383 5.55049768905
-0.933333333333 3.56047167407 7.91490316495
-0.933333333333 3.76991118431 8.40850091086
-0.933333333333 3.97935069455 7.51803481932
-0.933333333333 4.18879020479 6.19692739678
-0.933333333333 4.39822971503 5.18043374671
-0.933333333333 4.60766922527 4.90154974912
-0.933333333333 4.8171087355 5.06225993236
-0.933333333333 5.02654824574 4.33694321868
-0.933333333333 5.23598775598 2.3943052191
-0.933333333333 5.44542726622 1.34123682071
-0.933333333333 5.65486677646 1.65898478197
-0.933333333333 5.8643062867 1.33447139367
-0.933333333333 6.07374579694 0.426745694804

-0.866666666667 0 0.731188741477
-0.866666666667 0.209439510239 0.783924713702
-0.866666666667 0.418879020479 0.701268328477
-0.866666666667 0.628318530718 0.687161257549
-0.866666666667 0.837758040957 0.747177981353
-0.866666666667 1.0471975512 0.809048492565
-0.866666666667 1.25663706144 0.683102553145
-0.866666666667 1.46607657168 0.30701293604
-0.866666666667 1.67551608191 0.137578081771
-0.866666666667 1.88495559215 0.396222536293
-0.866666666667 2.09439510239 0.328232664182
-0.866666666667 2.30383461263 0.0983176270369
-0.866666666667 2.51327412287 0.207550422639
-0.866666666667 2.72271363311 0.273876331151
-0.866666666667 2.93215314335 3.2562285348
-0.866666666667 3.14159265359 10.5835627484
-0.866666666667 3.35103216383 14.5241500798
-0.866666666667 3.56047167407 11.9916962249
-0.866666666667 3.76991118431 7.95107181334
-0.866666666667 3.97935069455 5.37990316856
-0.866666666667 4.18879020479 4.00539829816
-0.866666666667 4.39822971503 3.26291147715
-0.866666666667 4.60766922527 2.92810881245
-0.866666666667 4.8171087355 2.94136610066
