-1 0 0.0498832492966
-1 0.209439510239 0.0498832492965
-1 0.418879020479 0.0498832492964
-1 0.628318530718 0.0498832492965
-1 0.837758040957 0.0498832492966
-1 1.0471975512 0.0498832492967
-1 1.25663706144 0.0498832492967
-1 1.46607657168 0.0498832492966
-1 1.67551608191 0.0498832492965
-1 1.88495559215 0.0498832492964
-1 2.09439510239 0.0498832492965
-1 2.30383461263 0.0498832492966
-1 2.51327412287 0.0498832492967
-1 2.72271363311 0.0498832492967
-1 2.93215314335 0.0498832492967
-1 3.14159265359 0.0498832492966
-1 3.35103216383 0.0498832492965
-1 3.56047167407 0.0498832492964
-1 3.76991118431 0.0498832492965
-1 3.97935069455 0.0498832492966
-1 4.18879020479 0.0498832492967
-1 4.39822971503 0.0498832492967
-1 4.60766922527 0.0498832492966
-1 4.8171087355 0.0498832492965
-1 5.02654824574 0.0498832492964
-1 5.23598775598 0.0498832492965
-1 5.44542726622 0.0498832492966
-1 5.65486677646 0.0498832492967
-1 5.8643062867 0.0498832492967
-1 6.07374579694 0.0498832492967

-0.933333333333 0 0.103501082765
-0.933333333333 0.209439510239 0.215557473892
-0.933333333333 0.418879020479 0.287025440254
-0.933333333333 0.628318530718 0.30856474624
-0.933333333333 0.837758040957 0.294182213765
-0.933333333333 1.0471975512 0.232683929432
-0.933333333333 1.25663706144 0.122796263209
-0.933333333333 1.46607657168 0.0376909734251
-0.933333333333 1.67551608191 0.0756126439161
-0.933333333333 1.88495559215 0.178933197614
-0.933333333333 2.09439510239 0.218619079704
-0.933333333333 2.30383461263 0.241217450805
-0.933333333333 2.51327412287 0.321942793464
-0.933333333333 2.72271363311 0.430212404809
-0.933333333333 2.93215314335 0.492146313352
-0.933333333333 3.14159265359 0.476330063577
-0.933333333333 3.35103216383 0.422653382701
-0.933333333333 3.56047167407 0.369736504273
-0.933333333333 3.76991118431 0.343785492859
-0.933333333333 3.97935069455 0.374124962279
-0.933333333333 4.18879020479 0.481649098097
-0.933333333333 4.39822971503 0.620383311232
-0.933333333333 4.60766922527 0.632230912206
-0.933333333333 4.8171087355 0.466224828699
-0.933333333333 5.02654824574 0.334976258762
-0.933333333333 5.23598775598 0.212330524468
-0.933333333333 5.44542726622 0.0353807092882
-0.933333333333 5.65486677646 0.0696766440724
-0.933333333333 5.8643062867 0.125271199069
-0.933333333333 6.07374579694 0.0649579211867

-0.866666666667 0 0.269724026867
