-1 0 0.551910141611
-1 0.209439510239 0.55191014161
-1 0.418879020479 0.55191014161
-1 0.628318530718 0.55191014161
-1 0.837758040957 0.551910141611
-1 1.0471975512 0.551910141613
-1 1.25663706144 0.551910141613
-1 1.46607657168 0.551910141612
-1 1.67551608191 0.551910141611
-1 1.88495559215 0.55191014161
-1 2.09439510239 0.55191014161
-1 2.30383461263 0.551910141611
-1 2.51327412287 0.551910141612
-1 2.72271363311 0.551910141613
-1 2.93215314335 0.551910141612
-1 3.14159265359 0.551910141611
-1 3.35103216383 0.55191014161
-1 3.56047167407 0.55191014161
-1 3.76991118431 0.55191014161
-1 3.97935069455 0.551910141611
-1 4.18879020479 0.551910141613
-1 4.39822971503 0.551910141613
-1 4.60766922527 0.551910141612
-1 4.8171087355 0.551910141611
-1 5.02654824574 0.55191014161
-1 5.23598775598 0.55191014161
-1 5.44542726622 0.551910141611
-1 5.65486677646 0.551910141612
-1 5.8643062867 0.551910141613
-1 6.07374579694 0.551910141612

-0.933333333333 0 0.341137423651
-0.933333333333 0.209439510239 0.0530113711782
-0.933333333333 0.418879020479 0.0764485747321
-0.933333333333 0.628318530718 0.126423830814
-0.933333333333 0.837758040957 0.111766459166
-0.933333333333 1.0471975512 0.0596875939293
-0.933333333333 1.25663706144 0.073142272444
-0.933333333333 1.46607657168 0.244243387017
-0.933333333333 1.67551608191 0.452310836939
-0.933333333333 1.88495559215 0.393516583669
-0.933333333333 2.09439510239 0.127016194363
-0.933333333333 2.30383461263 0.144887818542
-0.933333333333 2.51327412287 0.310513202537
-0.933333333333 2.72271363311 0.40161608919
-0.933333333333 2.93215314335 2.06419946497
-0.933333333333 3.14159265359 6.20260930396
-0.933333333333 3.35103216383 10.165836705
-0.933333333333 3.56047167407 11.3885280523
-0.933333333333 3.76991118431 10.2574137827
-0.933333333333 3.97935069455 8.33458489228
-0.933333333333 4.18879020479 6.53273349408
-0.933333333333 4.39822971503 5.12125911497
-0.933333333333 4.60766922527 4.28716018331
-0.933333333333 4.8171087355 4.30048588293
-0.933333333333 5.02654824574 4.70062648806
-0.933333333333 5.23598775598 3.88315356604
-0.933333333333 5.44542726622 1.96322712026
-0.933333333333 5.65486677646 1.28482784968
-0.933333333333 5.8643062867 1.569384502
-0.933333333333 6.07374579694 1.09889186166

-0.866666666667 0 0.359460991209
-0.866666666667 0.209439510239 0.674762573175
-0.866666666667 0.418879020479 0.796240400858
-0.866666666667 0.628318530718 0.84275810822
-0.866666666667 0.837758040957 0.850493288839
