-1 0 0.382362312724
-1 0.209439510239 0.382362312724
-1 0.418879020479 0.382362312724
-1 0.628318530718 0.382362312724
-1 0.837758040957 0.382362312725
-1 1.0471975512 0.382362312724
-1 1.25663706144 0.382362312724
-1 1.46607657168 0.382362312724
-1 1.67551608191 0.382362312724
-1 1.88495559215 0.382362312724
-1 2.09439510239 0.382362312724
-1 2.30383461263 0.382362312724
-1 2.51327412287 0.382362312725
-1 2.72271363311 0.382362312724
-1 2.93215314335 0.382362312724
-1 3.14159265359 0.382362312724
-1 3.35103216383 0.382362312724
-1 3.56047167407 0.382362312724
-1 3.76991118431 0.382362312724
-1 3.97935069455 0.382362312725
-1 4.18879020479 0.382362312724
-1 4.39822971503 0.382362312724
-1 4.60766922527 0.382362312724
-1 4.8171087355 0.382362312724
-1 5.02654824574 0.382362312724
-1 5.23598775598 0.382362312724
-1 5.44542726622 0.382362312724
-1 5.65486677646 0.382362312725
-1 5.8643062867 0.382362312724
-1 6.07374579694 0.382362312724

-0.933333333333 0 0.317233567822
-0.933333333333 0.209439510239 0.227947768939
-0.933333333333 0.418879020479 0.19618869422
-0.933333333333 0.628318530718 0.177800411525
-0.933333333333 0.837758040957 0.174181065469
-0.933333333333 1.0471975512 0.220905751984
-0.933333333333 1.25663706144 0.364280240836
-0.933333333333 1.46607657168 0.591137876611
-0.933333333333 1.67551608191 0.725712862589
-0.933333333333 1.88495559215 0.565734394655
-0.933333333333 2.09439510239 0.272053258029
-0.933333333333 2.30383461263 0.153520357515
-0.933333333333 2.51327412287 0.154723217815
-0.933333333333 2.72271363311 0.199686774824
-0.933333333333 2.93215314335 0.329231585356
-0.933333333333 3.14159265359 0.449180823691
-0.933333333333 3.35103216383 0.474187695628
-0.933333333333 3.56047167407 0.421867866381
-0.933333333333 3.76991118431 0.349127009546
-0.933333333333 3.97935069455 0.306381477432
-0.933333333333 4.18879020479 0.312895568557
-0.933333333333 4.39822971503 0.351209991531
-0.933333333333 4.60766922527 0.365025271735
-0.933333333333 4.8171087355 0.285220584915
-0.933333333333 5.02654824574 0.240549545604
-0.933333333333 5.23598775598 0.527985330179
-0.933333333333 5.44542726622 0.871598497045
-0.933333333333 5.65486677646 0.83108505529
-0.933333333333 5.8643062867 0.642106550859
-0.933333333333 6.07374579694 0.475845212027

-0.866666666667 0 0.235858353278
-0.866666666667 0.209439510239 0.235266514848
-0.866666666667 0.418879020479 0.199815144513
-0.866666666667 0.628318530718 0.178165751151
-0.866666666667 0.837758040957 0.174408062558
-0.866666666667 1.0471975512 0.144356668513
-0.866666666667 1.25663706144 0.0909288265644
-0.866666666667 1.46607657168 0.145459315517
-0.866666666667 1.67551608191 0.458628260676
-0.866666666667 1.88495559215 0.641094951066
-0.866666666667 2.09439510239 0.318404154526
-0.866666666667 2.30383461263 0.20792107415
-0.866666666667 2.51327412287 0.22903143813
-0.866666666667 2.72271363311 0.17872688777
-0.866666666667 2.93215314335 0.283233721326
-0.866666666667 3.14159265359 0.410116853557
-0.866666666667 3.35103216383 0.402213686502
-0.866666666667 3.56047167407 0.237618417507
-0.866666666667 3.76991118431 0.0894974677959
-0.866666666667 3.97935069455 0.0305308095462
-0.866666666667 4.18879020479 0.0388953928148
-0.866666666667 4.39822971503 0.0905550273742
-0.866666666667 4.60766922527 0.170196690889
-0.866666666667 4.8171087355 0.30406710401
-0.866666666667 5.02654824574 0.190532920168
-0.866666666667 5.23598775598 0.332070484075
-0.866666666667 5.44542726622 0.828695850945
-0.866666666667 5.65486677646 0.711787574782
-0.866666666667 5.8643062867 0.679544871092
-0.866666666667 6.07374579694 0.42366110379

-0.8 0 0.199885036538
-0.8 0.209439510239 0.142455018508
-0.8 0.418879020479 0.102947035884
-0.8 0.628318530718 0.152037124728
-0.8 0.837758040957 0.199295253029
-0.8 1.0471975512 0.232001379666
-0.8 1.25663706144 0.224931527864
-0.8 1.46607657168 0.151514443558
-0.8 1.67551608191 0.205439940513
-0.8 1.88495559215 0.51594120715
-0.8 2.09439510239 0.347283285521
-0.8 2.30383461263 0.263204478027
-0.8 2.51327412287 0.248691664151
-0.8 2.72271363311 0.123483357295
-0.8 2.93215314335 0.329473522278
-0.8 3.14159265359 0.577760641403
-0.8 3.35103216383 0.443391579897
-0.8 3.56047167407 0.266503417562
-0.8 3.76991118431 0.327939809169
-0.8 3.97935069455 0.360776416229
-0.8 4.18879020479 0.221844951649
-0.8 4.39822971503 0.0857168173157
-0.8 4.60766922527 0.064512325037
-0.8 4.8171087355 0.260095232901
-0.8 5.02654824574 0.32401070042
-0.8 5.23598775598 0.169083192437
-0.8 5.44542726622 0.690819802025
-0.8 5.65486677646 0.662346828444
-0.8 5.8643062867 0.78170758821
-0.8 6.07374579694 0.321519124543

-0.733333333333 0 0.139504970786
-0.733333333333 0.209439510239 0.0490020098655
-0.733333333333 0.418879020479 0.0736474621376
-0.733333333333 0.628318530718 0.104191201872
-0.733333333333 0.837758040957 0.109345193842
-0.733333333333 1.0471975512 0.148714940082
-0.733333333333 1.25663706144 0.208524366447
-0.733333333333 1.46607657168 0.248176820945
-0.733333333333 1.67551608191 0.189965095512
-0.733333333333 1.88495559215 0.352943319812
-0.733333333333 2.09439510239 0.346149522379
-0.733333333333 2.30383461263 0.301954232085
-0.733333333333 2.51327412287 0.240422523205
-0.733333333333 2.72271363311 0.120631745558
-0.733333333333 2.93215314335 0.470473259989
-0.733333333333 3.14159265359 0.689893834309
-0.733333333333 3.35103216383 0.407992392336
-0.733333333333 3.56047167407 0.4909753164
-0.733333333333 3.76991118431 0.796263297815
-0.733333333333 3.97935069455 0.870922950576
-0.733333333333 4.18879020479 0.619206562332
-0.733333333333 4.39822971503 0.210131781883
-0.733333333333 4.60766922527 0.0190945374073
-0.733333333333 4.8171087355 0.169039411007
-0.733333333333 5.02654824574 0.410325453335
-0.733333333333 5.23598775598 0.0921526650631
-0.733333333333 5.44542726622 0.571156337972
-0.733333333333 5.65486677646 0.648593701199
-0.733333333333 5.8643062867 0.731526694926
-0.733333333333 6.07374579694 0.211342404051

-0.666666666667 0 0.11734573445
-0.666666666667 0.209439510239 0.0363400301015
-0.666666666667 0.418879020479 0.0959107489785
-0.666666666667 0.628318530718 0.0851915278783
-0.666666666667 0.837758040957 0.0842261156081
-0.666666666667 1.0471975512 0.115684648637
-0.666666666667 1.25663706144 0.140596406823
-0.666666666667 1.46607657168 0.22811701601
-0.666666666667 1.67551608191 0.270928401164
-0.666666666667 1.88495559215 0.245719928431
-0.666666666667 2.09439510239 0.3227468628
-0.666666666667 2.30383461263 0.32467447527
-0.666666666667 2.51327412287 0.226715906429
-0.666666666667 2.72271363311 0.164166728037
-0.666666666667 2.93215314335 0.609262078039
-0.666666666667 3.14159265359 0.673531905959
-0.666666666667 3.35103216383 0.391236596147
-0.666666666667 3.56047167407 0.670959429993
-0.666666666667 3.76991118431 0.892993545726
-0.666666666667 3.97935069455 0.889046249361
-0.666666666667 4.18879020479 0.725349165177
-0.666666666667 4.39822971503 0.35130000222
-0.666666666667 4.60766922527 0.0666778696438
-0.666666666667 4.8171087355 0.186533199228
-0.666666666667 5.02654824574 0.436761581656
-0.666666666667 5.23598775598 0.0621054786276
-0.666666666667 5.44542726622 0.490775117945
-0.666666666667 5.65486677646 0.622897423121
-0.666666666667 5.8643062867 0.612525528143
-0.666666666667 6.07374579694 0.164769538385

-0.6 0 0.122793290761
-0.6 0.209439510239 0.0574950615074
-0.6 0.418879020479 0.13146594204
-0.6 0.628318530718 0.116783378486
-0.6 0.837758040957 0.154959222423
-0.6 1.0471975512 0.194992442744
-0.6 1.25663706144 0.162891827415
-0.6 1.46607657168 0.158667488722
-0.6 1.67551608191 0.327337918283
-0.6 1.88495559215 0.208126525163
-0.6 2.09439510239 0.288089202651
-0.6 2.30383461263 0.33528608395
-0.6 2.51327412287 0.217672987371
-0.6 2.72271363311 0.229107824256
-0.6 2.93215314335 0.703095678676
-0.6 3.14159265359 0.588602377127
-0.6 3.35103216383 0.395397736706
-0.6 3.56047167407 0.657797238969
-0.6 3.76991118431 0.654267076322
-0.6 3.97935069455 0.567452112662
-0.6 4.18879020479 0.523325941157
-0.6 4.39822971503 0.366226357497
-0.6 4.60766922527 0.16092308705
-0.6 4.8171087355 0.298742175929
-0.6 5.02654824574 0.485442492076
-0.6 5.23598775598 0.0506593603552
-0.6 5.44542726622 0.441401515062
-0.6 5.65486677646 0.580558756208
-0.6 5.8643062867 0.509466280103
-0.6 6.07374579694 0.165096486591

-0.533333333333 0 0.124077633567
-0.533333333333 0.209439510239 0.08770994897
-0.533333333333 0.418879020479 0.147311348653
-0.533333333333 0.628318530718 0.152037610877
-0.533333333333 0.837758040957 0.221395455101
-0.533333333333 1.0471975512 0.286535057064
-0.533333333333 1.25663706144 0.256317212396
-0.533333333333 1.46607657168 0.122031350121
-0.533333333333 1.67551608191 0.329552353889
-0.533333333333 1.88495559215 0.219150654424
