-1 0 0.165930957248
-1 0.209439510239 0.165930957248
-1 0.418879020479 0.165930957248
-1 0.628318530718 0.165930957248
-1 0.837758040957 0.165930957248
-1 1.0471975512 0.165930957248
-1 1.25663706144 0.165930957248
-1 1.46607657168 0.165930957248
-1 1.67551608191 0.165930957248
-1 1.88495559215 0.165930957248
-1 2.09439510239 0.165930957248
-1 2.30383461263 0.165930957248
-1 2.51327412287 0.165930957248
-1 2.72271363311 0.165930957248
-1 2.93215314335 0.165930957248
-1 3.14159265359 0.165930957248
-1 3.35103216383 0.165930957248
-1 3.56047167407 0.165930957248
-1 3.76991118431 0.165930957248
-1 3.97935069455 0.165930957248
-1 4.18879020479 0.165930957248
-1 4.39822971503 0.165930957248
-1 4.60766922527 0.165930957248
-1 4.8171087355 0.165930957248
-1 5.02654824574 0.165930957248
-1 5.23598775598 0.165930957248
-1 5.44542726622 0.165930957248
-1 5.65486677646 0.165930957248
-1 5.8643062867 0.165930957248
-1 6.07374579694 0.165930957248

-0.933333333333 0 0.769713834588
-0.933333333333 0.209439510239 0.681205776396
-0.933333333333 0.418879020479 0.650080786634
-0.933333333333 0.628318530718 0.633174137926
-0.933333333333 0.837758040957 0.531265922021
-0.933333333333 1.0471975512 0.339486909408
-0.933333333333 1.25663706144 0.156964773934
-0.933333333333 1.46607657168 0.124520741507
-0.933333333333 1.67551608191 0.25546247541
-0.933333333333 1.88495559215 0.314920186773
-0.933333333333 2.09439510239 0.166149734401
-0.933333333333 2.30383461263 0.0489132817474
-0.933333333333 2.51327412287 0.0553712674876
-0.933333333333 2.72271363311 0.0615199236336
-0.933333333333 2.93215314335 0.0699180679302
-0.933333333333 3.14159265359 0.10146355642
-0.933333333333 3.35103216383 0.141971649329
-0.933333333333 3.56047167407 0.183748611145
-0.933333333333 3.76991118431 0.223639681995
-0.933333333333 3.97935069455 0.260597520792
-0.933333333333 4.18879020479 0.281746594359
-0.933333333333 4.39822971503 0.251758478567
-0.933333333333 4.60766922527 0.194672911646
-0.933333333333 4.8171087355 0.306056206791
-0.933333333333 5.02654824574 0.599234674495
-0.933333333333 5.23598775598 0.631930549905
-0.933333333333 5.44542726622 0.490709932158
-0.933333333333 5.65486677646 0.648114571015
-0.933333333333 5.8643062867 0.808128364112
-0.933333333333 6.07374579694 0.823529998622

-0.866666666667 0 1.20414166395
-0.866666666667 0.209439510239 1.58143401501
-0.866666666667 0.418879020479 1.83306661753
