-1 0 0.495200158924
-1 0.209439510239 0.495200158925
-1 0.418879020479 0.495200158924
-1 0.628318530718 0.495200158924
-1 0.837758040957 0.495200158924
-1 1.0471975512 0.495200158924
-1 1.25663706144 0.495200158924
-1 1.46607657168 0.495200158924
-1 1.67551608191 0.495200158925
-1 1.88495559215 0.495200158925
-1 2.09439510239 0.495200158924
-1 2.30383461263 0.495200158924
-1 2.51327412287 0.495200158924
-1 2.72271363311 0.495200158924
-1 2.93215314335 0.495200158924
-1 3.14159265359 0.495200158924
-1 3.35103216383 0.495200158925
-1 3.56047167407 0.495200158924
-1 3.76991118431 0.495200158924
-1 3.97935069455 0.495200158924
-1 4.18879020479 0.495200158924
-1 4.39822971503 0.495200158924
-1 4.60766922527 0.495200158924
-1 4.8171087355 0.495200158925
-1 5.02654824574 0.495200158925
-1 5.23598775598 0.495200158924
-1 5.44542726622 0.495200158924
-1 5.65486677646 0.495200158924
-1 5.8643062867 0.495200158924
-1 6.07374579694 0.495200158924

-0.933333333333 0 0.222249282823
-0.933333333333 0.209439510239 0.15762940464
-0.933333333333 0.418879020479 0.129404538133
-0.933333333333 0.628318530718 0.129808532549
-0.933333333333 0.837758040957 0.142408919465
-0.933333333333 1.0471975512 0.161974895561
-0.933333333333 1.25663706144 0.176573560486
-0.933333333333 1.46607657168 0.155089990641
-0.933333333333 1.67551608191 0.0825968783712
-0.933333333333 1.88495559215 0.0928748186947
-0.933333333333 2.09439510239 0.383594938263
-0.933333333333 2.30383461263 0.702759452309
-0.933333333333 2.51327412287 0.606570933403
-0.933333333333 2.72271363311 0.305488077355
-0.933333333333 2.93215314335 0.152581191745
-0.933333333333 3.14159265359 0.101598227009
-0.933333333333 3.35103216383 0.096319305927
-0.933333333333 3.56047167407 0.147861264087
-0.933333333333 3.76991118431 0.213542488146
-0.933333333333 3.97935069455 0.246426276947
-0.933333333333 4.18879020479 0.26477580076
-0.933333333333 4.39822971503 0.35387803892
-0.933333333333 4.60766922527 0.55923734903
-0.933333333333 4.8171087355 0.709079497629
-0.933333333333 5.02654824574 0.606128053884
-0.933333333333 5.23598775598 0.446479382426
-0.933333333333 5.44542726622 0.371534641365
-0.933333333333 5.65486677646 0.243695376549
-0.933333333333 5.8643062867 0.20307696844
-0.933333333333 6.07374579694 0.25204199542

-0.866666666667 0 0.104527783906
-0.866666666667 0.209439510239 0.113823314066
-0.866666666667 0.418879020479 0.117765962004
-0.866666666667 0.628318530718 0.0924298440646
-0.866666666667 0.837758040957 0.0851855217806
-0.866666666667 1.0471975512 0.0975238340183
-0.866666666667 1.25663706144 0.112917004386
-0.866666666667 1.46607657168 0.146360868741
-0.866666666667 1.67551608191 0.206851410538
-0.866666666667 1.88495559215 0.147022021088
-0.866666666667 2.09439510239 0.217858009561
-0.866666666667 2.30383461263 0.590736428485
-0.866666666667 2.51327412287 0.423351798359
-0.866666666667 2.72271363311 0.198763884203
-0.866666666667 2.93215314335 0.185274365084
-0.866666666667 3.14159265359 0.170470590874
-0.866666666667 3.35103216383 0.322985738054
-0.866666666667 3.56047167407 0.502332772075
-0.866666666667 3.76991118431 0.557386040133
-0.866666666667 3.97935069455 0.515118256835
-0.866666666667 4.18879020479 0.419530921969
-0.866666666667 4.39822971503 0.287377236726
-0.866666666667 4.60766922527 0.268077562391
-0.866666666667 4.8171087355 0.56641559438
-0.866666666667 5.02654824574 0.667324207849
-0.866666666667 5.23598775598 0.513679948371
-0.866666666667 5.44542726622 0.655252922133
-0.866666666667 5.65486677646 0.313962918668
-0.866666666667 5.8643062867 0.153389686177
-0.866666666667 6.07374579694 0.173672359924

-0.8 0 0.161160673848
-0.8 0.209439510239 0.22737718854
-0.8 0.418879020479 0.174376193061
-0.8 0.628318530718 0.143475583189
-0.8 0.837758040957 0.165283575761
-0.8 1.0471975512 0.195288741697
-0.8 1.25663706144 0.204932849523
-0.8 1.46607657168 0.145150808348
-0.8 1.67551608191 0.153927020872
-0.8 1.88495559215 0.264334132072
-0.8 2.09439510239 0.179878652564
-0.8 2.30383461263 0.466278389308
-0.8 2.51327412287 0.322745580621
-0.8 2.72271363311 0.268356764648
-0.8 2.93215314335 0.211606892654
-0.8 3.14159265359 0.197581461552
-0.8 3.35103216383 0.375863630824
-0.8 3.56047167407 0.413904316542
-0.8 3.76991118431 0.294411622453
-0.8 3.97935069455 0.190341618774
-0.8 4.18879020479 0.164511094546
-0.8 4.39822971503 0.161053723388
-0.8 4.60766922527 0.144073562416
-0.8 4.8171087355 0.265320706076
-0.8 5.02654824574 0.579751845283
-0.8 5.23598775598 0.484819281522
-0.8 5.44542726622 0.785084397686
-0.8 5.65486677646 0.296999182376
-0.8 5.8643062867 0.113333036691
-0.8 6.07374579694 0.166377856383

-0.733333333333 0 0.247072946621
-0.733333333333 0.209439510239 0.274242669342
-0.733333333333 0.418879020479 0.137560403841
-0.733333333333 0.628318530718 0.141960484836
-0.733333333333 0.837758040957 0.162740255301
-0.733333333333 1.0471975512 0.206383217392
-0.733333333333 1.25663706144 0.284042460628
-0.733333333333 1.46607657168 0.267089714086
-0.733333333333 1.67551608191 0.112308025564
-0.733333333333 1.88495559215 0.29297355383
-0.733333333333 2.09439510239 0.213489093799
-0.733333333333 2.30383461263 0.360573060665
-0.733333333333 2.51327412287 0.285920821207
-0.733333333333 2.72271363311 0.333771897023
-0.733333333333 2.93215314335 0.168632060079
-0.733333333333 3.14159265359 0.200308987934
-0.733333333333 3.35103216383 0.391020716486
-0.733333333333 3.56047167407 0.347611913893
-0.733333333333 3.76991118431 0.154411664942
-0.733333333333 3.97935069455 0.0581676878208
-0.733333333333 4.18879020479 0.0781674193288
-0.733333333333 4.39822971503 0.10147852411
-0.733333333333 4.60766922527 0.178613920336
-0.733333333333 4.8171087355 0.151639406456
-0.733333333333 5.02654824574 0.434143088867
-0.733333333333 5.23598775598 0.457380869645
-0.733333333333 5.44542726622 0.755007344279
-0.733333333333 5.65486677646 0.272822661021
-0.733333333333 5.8643062867 0.142741407926
-0.733333333333 6.07374579694 0.20662172275

-0.666666666667 0 0.305761402869
-0.666666666667 0.209439510239 0.175567845643
-0.666666666667 0.418879020479 0.109157459137
-0.666666666667 0.628318530718 0.150688092524
-0.666666666667 0.837758040957 0.0870082286297
-0.666666666667 1.0471975512 0.0974129865347
-0.666666666667 1.25663706144 0.221287014456
-0.666666666667 1.46607657168 0.350553123059
-0.666666666667 1.67551608191 0.151441226722
-0.666666666667 1.88495559215 0.25482327163
-0.666666666667 2.09439510239 0.272055334876
-0.666666666667 2.30383461263 0.278588037319
-0.666666666667 2.51327412287 0.282217124737
-0.666666666667 2.72271363311 0.355599888893
-0.666666666667 2.93215314335 0.129017613077
-0.666666666667 3.14159265359 0.251562455761
-0.666666666667 3.35103216383 0.483178662159
-0.666666666667 3.56047167407 0.361214766505
-0.666666666667 3.76991118431 0.16727914651
-0.666666666667 3.97935069455 0.124020690604
-0.666666666667 4.18879020479 0.15383818594
-0.666666666667 4.39822971503 0.17540988952
-0.666666666667 4.60766922527 0.248019126063
-0.666666666667 4.8171087355 0.202394516725
-0.666666666667 5.02654824574 0.309060719509
-0.666666666667 5.23598775598 0.443566552616
-0.666666666667 5.44542726622 0.667176510363
-0.666666666667 5.65486677646 0.268825909339
-0.666666666667 5.8643062867 0.19931261718
-0.666666666667 6.07374579694 0.221948871576

-0.6 0 0.295622034809
-0.6 0.209439510239 0.0642861795394
-0.6 0.418879020479 0.248475571788
-0.6 0.628318530718 0.232108952549
-0.6 0.837758040957 0.060872879861
-0.6 1.0471975512 0.0167939456281
-0.6 1.25663706144 0.106447013073
-0.6 1.46607657168 0.339840031243
-0.6 1.67551608191 0.228265501789
-0.6 1.88495559215 0.195551808614
-0.6 2.09439510239 0.32998928274
-0.6 2.30383461263 0.218044902684
-0.6 2.51327412287 0.291340019931
-0.6 2.72271363311 0.347282129602
-0.6 2.93215314335 0.124350606637
-0.6 3.14159265359 0.345489816704
