-1 0 0.742030314365
-1 0.209439510239 0.742030314365
-1 0.418879020479 0.742030314365
-1 0.628318530718 0.742030314364
-1 0.837758040957 0.742030314364
-1 1.0471975512 0.742030314364
-1 1.25663706144 0.742030314364
-1 1.46607657168 0.742030314365
-1 1.67551608191 0.742030314365
-1 1.88495559215 0.742030314365
-1 2.09439510239 0.742030314365
-1 2.30383461263 0.742030314364
-1 2.51327412287 0.742030314364
-1 2.72271363311 0.742030314364
-1 2.93215314335 0.742030314364
-1 3.14159265359 0.742030314365
-1 3.35103216383 0.742030314365
-1 3.56047167407 0.742030314365
-1 3.76991118431 0.742030314364
-1 3.97935069455 0.742030314364
-1 4.18879020479 0.742030314364
-1 4.39822971503 0.742030314364
-1 4.60766922527 0.742030314365
-1 4.8171087355 0.742030314365
-1 5.02654824574 0.742030314365
-1 5.23598775598 0.742030314365
-1 5.44542726622 0.742030314364
-1 5.65486677646 0.742030314364
-1 5.8643062867 0.742030314364
-1 6.07374579694 0.742030314364

-0.933333333333 0 0.989723376562
-0.933333333333 0.209439510239 1.32929935548
-0.933333333333 0.418879020479 1.4193778809
-0.933333333333 0.628318530718 1.27070177481
-0.933333333333 0.837758040957 1.11540076823
-0.933333333333 1.0471975512 1.08274804392
-0.933333333333 1.25663706144 1.18925759782
-0.933333333333 1.46607657168 1.25661250579
-0.933333333333 1.67551608191 0.991249019777
-0.933333333333 1.88495559215 0.530220272503
-0.933333333333 2.09439510239 0.397859179487
-0.933333333333 2.30383461263 0.385441162255
-0.933333333333 2.51327412287 0.131320753274
-0.933333333333 2.72271363311 0.0924416903325
-0.933333333333 2.93215314335 0.292515200618
-0.933333333333 3.14159265359 0.329187638561
-0.933333333333 3.35103216383 0.222289019229
-0.933333333333 3.56047167407 0.144728440944
-0.933333333333 3.76991118431 0.131361211653
-0.933333333333 3.97935069455 0.158905251005
-0.933333333333 4.18879020479 0.219172521698
-0.933333333333 4.39822971503 0.332661157048
-0.933333333333 4.60766922527 0.525023190095
-0.933333333333 4.8171087355 0.733222834601
-0.933333333333 5.02654824574 0.794238942762
-0.933333333333 5.23598775598 0.725071612645
-0.933333333333 5.44542726622 0.947188246089
-0.933333333333 5.65486677646 1.59314897989
-0.933333333333 5.8643062867 1.65713025607
-0.933333333333 6.07374579694 1.06423654229

-0.866666666667 0 2.2969711135
-0.866666666667 0.209439510239 2.56419428252
-0.866666666667 0.418879020479 2.57803106801
-0.866666666667 0.628318530718 2.53756939159
-0.866666666667 0.837758040957 2.03246663723
-0.866666666667 1.0471975512 1.30414436499
-0.866666666667 1.25663706144 0.729467998657
-0.866666666667 1.46607657168 0.647899446747
-0.866666666667 1.67551608191 1.10277182381
-0.866666666667 1.88495559215 0.943201406251
-0.866666666667 2.09439510239 0.224407116433
-0.866666666667 2.30383461263 0.240984098073
-0.866666666667 2.51327412287 0.0882100503026
-0.866666666667 2.72271363311 0.170332077861
-0.866666666667 2.93215314335 0.253161772109
-0.866666666667 3.14159265359 0.115176134111
-0.866666666667 3.35103216383 0.0804413920236
-0.866666666667 3.56047167407 0.0893730911699
-0.866666666667 3.76991118431 0.110850371996
-0.866666666667 3.97935069455 0.181163595235
-0.866666666667 4.18879020479 0.297802176426
-0.866666666667 4.39822971503 0.37638967293
-0.866666666667 4.60766922527 0.447872791624
-0.866666666667 4.8171087355 0.858341099709
-0.866666666667 5.02654824574 1.25018139422
-0.866666666667 5.23598775598 1.10574092224
-0.866666666667 5.44542726622 0.966838820401
-0.866666666667 5.65486677646 1.44740138134
-0.866666666667 5.8643062867 1.3876242158
-0.866666666667 6.07374579694 1.24909221221

-0.8 0 3.55742405188
-0.8 0.209439510239 4.34175381949
-0.8 0.418879020479 5.5450861847
-0.8 0.628318530718 5.34372583264
-0.8 0.837758040957 3.8153352446
-0.8 1.0471975512 2.22255640908
-0.8 1.25663706144 1.33141038462
-0.8 1.46607657168 0.804623799847
-0.8 1.67551608191 0.621205604953
-0.8 1.88495559215 1.02440454907
-0.8 2.09439510239 0.306897534569
-0.8 2.30383461263 0.166824268052
-0.8 2.51327412287 0.0701743948406
-0.8 2.72271363311 0.173851162129
-0.8 2.93215314335 0.151365750921
-0.8 3.14159265359 0.0979226892476
-0.8 3.35103216383 0.094936821485
-0.8 3.56047167407 0.0647520488921
-0.8 3.76991118431 0.0752545809513
-0.8 3.97935069455 0.141025843452
-0.8 4.18879020479 0.342471779234
-0.8 4.39822971503 0.736838125665
-0.8 4.60766922527 0.793612126159
-0.8 4.8171087355 0.762385445557
-0.8 5.02654824574 1.54709428396
-0.8 5.23598775598 1.39707474277
-0.8 5.44542726622 0.902972709208
-0.8 5.65486677646 1.25690689514
-0.8 5.8643062867 1.45313783614
-0.8 6.07374579694 1.98837480316

-0.733333333333 0 4.31200040809
-0.733333333333 0.209439510239 5.90289187458
-0.733333333333 0.418879020479 7.93072628307
-0.733333333333 0.628318530718 7.72800324125
-0.733333333333 0.837758040957 5.85048745322
-0.733333333333 1.0471975512 3.07619115348
-0.733333333333 1.25663706144 1.23544463614
-0.733333333333 1.46607657168 1.05480306757
-0.733333333333 1.67551608191 0.691161952403
-0.733333333333 1.88495559215 0.781611922556
-0.733333333333 2.09439510239 0.435117862116
-0.733333333333 2.30383461263 0.13186658543
-0.733333333333 2.51327412287 0.0544510348799
-0.733333333333 2.72271363311 0.149306220623
-0.733333333333 2.93215314335 0.113956251529
-0.733333333333 3.14159265359 0.130013449625
-0.733333333333 3.35103216383 0.0978380538752
-0.733333333333 3.56047167407 0.0759112286206
-0.733333333333 3.76991118431 0.105264042978
-0.733333333333 3.97935069455 0.113411444722
-0.733333333333 4.18879020479 0.120486928386
-0.733333333333 4.39822971503 0.574207179244
-0.733333333333 4.60766922527 1.32775546999
-0.733333333333 4.8171087355 0.935397766683
-0.733333333333 5.02654824574 1.45228443845
-0.733333333333 5.23598775598 1.65152376995
-0.733333333333 5.44542726622 0.83837303118
-0.733333333333 5.65486677646 1.22271781317
-0.733333333333 5.8643062867 1.71238342508
-0.733333333333 6.07374579694 2.57924045321

-0.666666666667 0 4.4814673723
-0.666666666667 0.209439510239 6.40786748962
-0.666666666667 0.418879020479 9.09992196839
-0.666666666667 0.628318530718 10.2141330412
-0.666666666667 0.837758040957 9.33311363914
-0.666666666667 1.0471975512 5.59241188567
-0.666666666667 1.25663706144 1.71378385122
-0.666666666667 1.46607657168 0.810633254489
-0.666666666667 1.67551608191 1.01875995798
-0.666666666667 1.88495559215 0.557028296956
-0.666666666667 2.09439510239 0.519501317505
-0.666666666667 2.30383461263 0.11829650547
-0.666666666667 2.51327412287 0.0407304345508
-0.666666666667 2.72271363311 0.122124452804
-0.666666666667 2.93215314335 0.117470494677
-0.666666666667 3.14159265359 0.152791418616
-0.666666666667 3.35103216383 0.102278399575
-0.666666666667 3.56047167407 0.102240819994
-0.666666666667 3.76991118431 0.181524751134
-0.666666666667 3.97935069455 0.232415432198
-0.666666666667 4.18879020479 0.121648987124
-0.666666666667 4.39822971503 0.135691137083
-0.666666666667 4.60766922527 1.2340255963
-0.666666666667 4.8171087355 1.3575506206
-0.666666666667 5.02654824574 1.23276135624
-0.666666666667 5.23598775598 1.81646875721
