-1 0 0.867708853254
-1 0.209439510239 0.867708853253
-1 0.418879020479 0.867708853253
-1 0.628318530718 0.867708853253
-1 0.837758040957 0.867708853253
-1 1.0471975512 0.867708853253
-1 1.25663706144 0.867708853253
-1 1.46607657168 0.867708853254
-1 1.67551608191 0.867708853253
-1 1.88495559215 0.867708853253
-1 2.09439510239 0.867708853253
-1 2.30383461263 0.867708853253
-1 2.51327412287 0.867708853253
-1 2.72271363311 0.867708853253
-1 2.93215314335 0.867708853253
-1 3.14159265359 0.867708853254
-1 3.35103216383 0.867708853253
-1 3.56047167407 0.867708853253
-1 3.76991118431 0.867708853253
-1 3.97935069455 0.867708853253
-1 4.18879020479 0.867708853253
-1 4.39822971503 0.867708853253
-1 4.60766922527 0.867708853254
-1 4.8171087355 0.867708853253
-1 5.02654824574 0.867708853253
-1 5.23598775598 0.867708853253
-1 5.44542726622 0.867708853253
-1 5.65486677646 0.867708853253
-1 5.8643062867 0.867708853253
-1 6.07374579694 0.867708853253

-0.933333333333 0 0.500220812851
-0.933333333333 0.209439510239 0.559171488998
-0.933333333333 0.418879020479 0.742770752811
-0.933333333333 0.628318530718 0.788740335022
-0.933333333333 0.837758040957 0.700943455416
-0.933333333333 1.0471975512 0.631072903703
-0.933333333333 1.25663706144 0.813939541359
-0.933333333333 1.46607657168 1.43005775713
-0.933333333333 1.67551608191 2.1633788382
-0.933333333333 1.88495559215 2.12961064132
-0.933333333333 2.09439510239 1.17857529067
-0.933333333333 2.30383461263 0.495176156313
-0.933333333333 2.51327412287 0.52318229179
-0.933333333333 2.72271363311 0.576904140613
-0.933333333333 2.93215314335 0.417801551691
-0.933333333333 3.14159265359 0.282278872302
-0.933333333333 3.35103216383 0.222936891131
-0.933333333333 3.56047167407 0.194773473048
-0.933333333333 3.76991118431 0.196089582575
-0.933333333333 3.97935069455 0.254551859017
-0.933333333333 4.18879020479 0.399829853492
-0.933333333333 4.39822971503 0.612634950388
-0.933333333333 4.60766922527 0.7508546276
-0.933333333333 4.8171087355 0.672116340543
-0.933333333333 5.02654824574 0.572376403636
-0.933333333333 5.23598775598 0.719774126578
-0.933333333333 5.44542726622 0.888166932889
-0.933333333333 5.65486677646 0.953982019723
-0.933333333333 5.8643062867 1.0078994092
-0.933333333333 6.07374579694 0.776189033053

-0.866666666667 0 1.47438113098
-0.866666666667 0.209439510239 2.0399462852
-0.866666666667 0.418879020479 1.62846007729
-0.866666666667 0.628318530718 1.21435497527
-0.866666666667 0.837758040957 0.957831842353
-0.866666666667 1.0471975512 0.764193856863
-0.866666666667 1.25663706144 0.508162895652
-0.866666666667 1.46607657168 0.327990291057
-0.866666666667 1.67551608191 1.08166930569
-0.866666666667 1.88495559215 2.40929067837
-0.866666666667 2.09439510239 1.93659059811
-0.866666666667 2.30383461263 0.574219742069
-0.866666666667 2.51327412287 0.46794772307
-0.866666666667 2.72271363311 0.409321088936
-0.866666666667 2.93215314335 0.129728177737
-0.866666666667 3.14159265359 0.0360655464143
-0.866666666667 3.35103216383 0.0307761194109
-0.866666666667 3.56047167407 0.0589757056123
-0.866666666667 3.76991118431 0.0670659141499
-0.866666666667 3.97935069455 0.040197917372
-0.866666666667 4.18879020479 0.038130729411
-0.866666666667 4.39822971503 0.197914141476
-0.866666666667 4.60766922527 0.569535597143
-0.866666666667 4.8171087355 0.773537503877
-0.866666666667 5.02654824574 0.53194114963
-0.866666666667 5.23598775598 0.540781980403
-0.866666666667 5.44542726622 0.861596978928
-0.866666666667 5.65486677646 1.09591062504
-0.866666666667 5.8643062867 0.79784514354
-0.866666666667 6.07374579694 0.424989886982

-0.8 0 2.54112319833
-0.8 0.209439510239 1.49511416294
-0.8 0.418879020479 1.30417764231
-0.8 0.628318530718 1.28266752496
-0.8 0.837758040957 0.921968114204
-0.8 1.0471975512 0.560835382571
-0.8 1.25663706144 0.438635101552
-0.8 1.46607657168 0.308430606075
-0.8 1.67551608191 0.325412404198
-0.8 1.88495559215 1.84633736122
-0.8 2.09439510239 2.37577921808
-0.8 2.30383461263 0.710179751521
-0.8 2.51327412287 0.416960804858
-0.8 2.72271363311 0.242952056763
-0.8 2.93215314335 0.023992695419
-0.8 3.14159265359 0.0721227749276
-0.8 3.35103216383 0.171481247867
-0.8 3.56047167407 0.230649997185
-0.8 3.76991118431 0.195350952992
-0.8 3.97935069455 0.146977987581
-0.8 4.18879020479 0.118065155754
-0.8 4.39822971503 0.176807031937
-0.8 4.60766922527 0.520915278566
-0.8 4.8171087355 0.776748022655
-0.8 5.02654824574 0.490663216731
-0.8 5.23598775598 0.497281004465
-0.8 5.44542726622 1.01429186236
-0.8 5.65486677646 1.09076017251
-0.8 5.8643062867 0.354452003943
-0.8 6.07374579694 1.36510025982

-0.733333333333 0 1.72508998906
-0.733333333333 0.209439510239 1.67716404412
-0.733333333333 0.418879020479 2.79330391377
-0.733333333333 0.628318530718 2.3223821298
-0.733333333333 0.837758040957 1.52924978283
-0.733333333333 1.0471975512 0.828674612928
-0.733333333333 1.25663706144 0.344109436029
-0.733333333333 1.46607657168 0.300192057505
-0.733333333333 1.67551608191 0.181454537334
-0.733333333333 1.88495559215 1.24633043433
-0.733333333333 2.09439510239 2.51116909158
-0.733333333333 2.30383461263 0.839566482496
-0.733333333333 2.51327412287 0.372944219453
-0.733333333333 2.72271363311 0.123700656215
-0.733333333333 2.93215314335 0.0596439391941
-0.733333333333 3.14159265359 0.156682780541
-0.733333333333 3.35103216383 0.272722835864
-0.733333333333 3.56047167407 0.242632618857
-0.733333333333 3.76991118431 0.159725640015
-0.733333333333 3.97935069455 0.151032282273
-0.733333333333 4.18879020479 0.208206899334
-0.733333333333 4.39822971503 0.284794884674
-0.733333333333 4.60766922527 0.541032683517
-0.733333333333 4.8171087355 0.827835342533
-0.733333333333 5.02654824574 0.498392724757
-0.733333333333 5.23598775598 0.507983517036
-0.733333333333 5.44542726622 1.12621371715
-0.733333333333 5.65486677646 0.846095923218
-0.733333333333 5.8643062867 0.33332572319
-0.733333333333 6.07374579694 2.40727714251

-0.666666666667 0 1.02425447501
-0.666666666667 0.209439510239 3.30265842173
-0.666666666667 0.418879020479 3.51838012473
-0.666666666667 0.628318530718 2.37530647407
-0.666666666667 0.837758040957 1.66264818188
-0.666666666667 1.0471975512 1.08211516365
-0.666666666667 1.25663706144 0.463276032425
-0.666666666667 1.46607657168 0.21263502391
-0.666666666667 1.67551608191 0.220774500057
-0.666666666667 1.88495559215 0.853254025786
-0.666666666667 2.09439510239 2.46477438022
-0.666666666667 2.30383461263 0.943984401837
-0.666666666667 2.51327412287 0.342197074904
-0.666666666667 2.72271363311 0.0556913822234
-0.666666666667 2.93215314335 0.130433336156
-0.666666666667 3.14159265359 0.210445507861
-0.666666666667 3.35103216383 0.305198841979
-0.666666666667 3.56047167407 0.192311612701
-0.666666666667 3.76991118431 0.131632406686
-0.666666666667 3.97935069455 0.158410990928
-0.666666666667 4.18879020479 0.274204839904
-0.666666666667 4.39822971503 0.492746750601
-0.666666666667 4.60766922527 0.645302170722
-0.666666666667 4.8171087355 0.837728750304
-0.666666666667 5.02654824574 0.533288483887
-0.666666666667 5.23598775598 0.541080305296
-0.666666666667 5.44542726622 1.15050653841
-0.666666666667 5.65486677646 0.58645959637
-0.666666666667 5.8643062867 0.726376937528
-0.666666666667 6.07374579694 2.42491532514

-0.6 0 1.39311323902
-0.6 0.209439510239 4.14313753021
-0.6 0.418879020479 3.00771797121
-0.6 0.628318530718 2.48251375667
-0.6 0.837758040957 1.84321820515
-0.6 1.0471975512 1.19992322196
-0.6 1.25663706144 0.631823793676
-0.6 1.46607657168 0.173670065367
-0.6 1.67551608191 0.240447366777
-0.6 1.88495559215 0.653209254949
-0.6 2.09439510239 2.33875514781
-0.6 2.30383461263 1.02121024561
-0.6 2.51327412287 0.325128172944
-0.6 2.72271363311 0.0274915787168
-0.6 2.93215314335 0.183476270997
-0.6 3.14159265359 0.250092403858
-0.6 3.35103216383 0.289292042328
-0.6 3.56047167407 0.141046728306
-0.6 3.76991118431 0.127640543746
-0.6 3.97935069455 0.166752740531
-0.6 4.18879020479 0.254819764158
-0.6 4.39822971503 0.601525413998
-0.6 4.60766922527 0.847476127996
-0.6 4.8171087355 0.835098351379
-0.6 5.02654824574 0.559495353659
-0.6 5.23598775598 0.58199722817
-0.6 5.44542726622 1.13051840228
-0.6 5.65486677646 0.426437543659
-0.6 5.8643062867 1.17619158938
-0.6 6.07374579694 1.7871245356

-0.533333333333 0 2.19792495992
-0.533333333333 0.209439510239 3.66786145286
-0.533333333333 0.418879020479 2.81093715989
-0.533333333333 0.628318530718 3.35866568218
-0.533333333333 0.837758040957 2.33553435401
-0.533333333333 1.0471975512 1.31546317966
-0.533333333333 1.25663706144 0.752797082844
-0.533333333333 1.46607657168 0.19934284723
-0.533333333333 1.67551608191 0.221315208705
-0.533333333333 1.88495559215 0.569206501955
-0.533333333333 2.09439510239 2.19520268856
-0.533333333333 2.30383461263 1.07509797733
-0.533333333333 2.51327412287 0.31891444514
-0.533333333333 2.72271363311 0.0253967567664
-0.533333333333 2.93215314335 0.210826242087
-0.533333333333 3.14159265359 0.282480453185
-0.533333333333 3.35103216383 0.24041268499
-0.533333333333 3.56047167407 0.100418341909
-0.533333333333 3.76991118431 0.126461680196
-0.533333333333 3.97935069455 0.193665891948
-0.533333333333 4.18879020479 0.240041157763
-0.533333333333 4.39822971503 0.543526119246
-0.533333333333 4.60766922527 1.01002710779
-0.533333333333 4.8171087355 0.859879923575
-0.533333333333 5.02654824574 0.575755020755
-0.533333333333 5.23598775598 0.621841346884
-0.533333333333 5.44542726622 1.10191855252
-0.533333333333 5.65486677646 0.364221047521
-0.533333333333 5.8643062867 1.48161042441
-0.533333333333 6.07374579694 1.14450085084

-0.466666666667 0 2.74255599569
-0.466666666667 0.209439510239 2.74457721196
-0.466666666667 0.418879020479 3.29852080829
-0.466666666667 0.628318530718 4.43970160567
-0.466666666667 0.837758040957 2.85665011526
-0.466666666667 1.0471975512 1.42701592001
-0.466666666667 1.25663706144 0.820977172815
-0.466666666667 1.46607657168 0.254401778345
-0.466666666667 1.67551608191 0.189217822219
-0.466666666667 1.88495559215 0.537463270377
-0.466666666667 2.09439510239 2.06474232858
-0.466666666667 2.30383461263 1.11134047049
-0.466666666667 2.51327412287 0.319912811304
-0.466666666667 2.72271363311 0.0378971810944
-0.466666666667 2.93215314335 0.221090429659
-0.466666666667 3.14159265359 0.30137213983
-0.466666666667 3.35103216383 0.180117115631
-0.466666666667 3.56047167407 0.0716515730559
-0.466666666667 3.76991118431 0.124715280192
-0.466666666667 3.97935069455 0.247458999647
