-1 0 0.187140588773
-1 0.209439510239 0.187140588773
-1 0.418879020479 0.187140588774
-1 0.628318530718 0.187140588774
-1 0.837758040957 0.187140588774
-1 1.0471975512 0.187140588774
-1 1.25663706144 0.187140588774
-1 1.46607657168 0.187140588773
-1 1.67551608191 0.187140588773
-1 1.88495559215 0.187140588773
-1 2.09439510239 0.187140588774
-1 2.30383461263 0.187140588774
-1 2.51327412287 0.187140588774
-1 2.72271363311 0.187140588774
-1 2.93215314335 0.187140588774
-1 3.14159265359 0.187140588773
-1 3.35103216383 0.187140588773
-1 3.56047167407 0.187140588774
-1 3.76991118431 0.187140588774
-1 3.97935069455 0.187140588774
-1 4.18879020479 0.187140588774
-1 4.39822971503 0.187140588774
-1 4.60766922527 0.187140588773
-1 4.8171087355 0.187140588773
-1 5.02654824574 0.187140588773
-1 5.23598775598 0.187140588774
-1 5.44542726622 0.187140588774
-1 5.65486677646 0.187140588774
-1 5.8643062867 0.187140588774
-1 6.07374579694 0.187140588774

-0.933333333333 0 0.35096313405
-0.933333333333 0.209439510239 0.207053934516
-0.933333333333 0.418879020479 0.11937266872
-0.933333333333 0.628318530718 0.0871032867027
-0.933333333333 0.837758040957 0.0980321620664
-0.933333333333 1.0471975512 0.168680965658
-0.933333333333 1.25663706144 0.301385272188
-0.933333333333 1.46607657168 0.401477992373
-0.933333333333 1.67551608191 0.320443351571
-0.933333333333 1.88495559215 0.119335689641
-0.933333333333 2.09439510239 0.062454113048
-0.933333333333 2.30383461263 0.15907546186
-0.933333333333 2.51327412287 0.221996435139
-0.933333333333 2.72271363311 0.221489118997
-0.933333333333 2.93215314335 0.219007858185
-0.933333333333 3.14159265359 0.285619736926
-0.933333333333 3.35103216383 0.410420754763
-0.933333333333 3.56047167407 0.518589728584
-0.933333333333 3.76991118431 0.575330169141
-0.933333333333 3.97935069455 0.584988548815
-0.933333333333 4.18879020479 0.552868688789
-0.933333333333 4.39822971503 0.482350524024
-0.933333333333 4.60766922527 0.365912953675
-0.933333333333 4.8171087355 0.188334156206
-0.933333333333 5.02654824574 0.0884570453793
-0.933333333333 5.23598775598 0.203136006594
-0.933333333333 5.44542726622 0.219137519544
-0.933333333333 5.65486677646 0.120111823201
-0.933333333333 5.8643062867 0.269345794324
-0.933333333333 6.07374579694 0.426050398392

-0.866666666667 0 0.185767176203
-0.866666666667 0.209439510239 0.274137197533
-0.866666666667 0.418879020479 0.465077537163
-0.866666666667 0.628318530718 0.530762479443
-0.866666666667 0.837758040957 0.417757006063
-0.866666666667 1.0471975512 0.193693726548
-0.866666666667 1.25663706144 0.0324030985625
-0.866666666667 1.46607657168 0.149276892703
-0.866666666667 1.67551608191 0.378435503974
-0.866666666667 1.88495559215 0.248493340039
-0.866666666667 2.09439510239 0.103274121478
-0.866666666667 2.30383461263 0.175239634698
-0.866666666667 2.51327412287 0.227362080999
-0.866666666667 2.72271363311 0.348652968258
-0.866666666667 2.93215314335 0.36152725492
-0.866666666667 3.14159265359 0.400526882387
-0.866666666667 3.35103216383 0.447986886296
-0.866666666667 3.56047167407 0.461741455426
-0.866666666667 3.76991118431 0.477765430053
-0.866666666667 3.97935069455 0.531947065076
-0.866666666667 4.18879020479 0.615160788835
-0.866666666667 4.39822971503 0.607677610439
-0.866666666667 4.60766922527 0.505343157612
-0.866666666667 4.8171087355 0.550403818508
-0.866666666667 5.02654824574 0.33189902645
-0.866666666667 5.23598775598 0.171719199555
-0.866666666667 5.44542726622 0.321754001412
-0.866666666667 5.65486677646 0.119481716233
-0.866666666667 5.8643062867 0.324937873442
-0.866666666667 6.07374579694 0.362361494269

-0.8 0 0.409941967879
-0.8 0.209439510239 0.867359299314
-0.8 0.418879020479 1.18843766776
-0.8 0.628318530718 1.17688829577
-0.8 0.837758040957 0.99522037282
-0.8 1.0471975512 0.702763086068
-0.8 1.25663706144 0.29347570579
-0.8 1.46607657168 0.0335663520877
-0.8 1.67551608191 0.254031052732
