-1 0 0.035338613492
-1 0.209439510239 0.0353386134918
-1 0.418879020479 0.0353386134918
-1 0.628318530718 0.0353386134919
-1 0.837758040957 0.035338613492
-1 1.0471975512 0.0353386134921
-1 1.25663706144 0.0353386134921
-1 1.46607657168 0.035338613492
-1 1.67551608191 0.0353386134919
-1 1.88495559215 0.0353386134918
-1 2.09439510239 0.0353386134918
-1 2.30383461263 0.0353386134919
-1 2.51327412287 0.0353386134921
-1 2.72271363311 0.0353386134921
-1 2.93215314335 0.0353386134921
-1 3.14159265359 0.035338613492
-1 3.35103216383 0.0353386134918
-1 3.56047167407 0.0353386134918
-1 3.76991118431 0.0353386134919
-1 3.97935069455 0.035338613492
-1 4.18879020479 0.0353386134921
-1 4.39822971503 0.0353386134921
-1 4.60766922527 0.035338613492
-1 4.8171087355 0.0353386134919
-1 5.02654824574 0.0353386134918
-1 5.23598775598 0.0353386134918
-1 5.44542726622 0.0353386134919
-1 5.65486677646 0.0353386134921
-1 5.8643062867 0.0353386134921
-1 6.07374579694 0.0353386134921

-0.933333333333 0 0.131673317675
-0.933333333333 0.209439510239 0.121857664402
-0.933333333333 0.418879020479 0.104143109512
-0.933333333333 0.628318530718 0.079203536608
-0.933333333333 0.837758040957 0.0518102988501
-0.933333333333 1.0471975512 0.0378645062399
-0.933333333333 1.25663706144 0.0795875567384
-0.933333333333 1.46607657168 0.22160468659
-0.933333333333 1.67551608191 0.378305095177
-0.933333333333 1.88495559215 0.318860990258
-0.933333333333 2.09439510239 0.116035350053
-0.933333333333 2.30383461263 0.187942751834
-0.933333333333 2.51327412287 0.355120614848
-0.933333333333 2.72271363311 0.240974196478
-0.933333333333 2.93215314335 0.167287756767
-0.933333333333 3.14159265359 0.303633153432
-0.933333333333 3.35103216383 0.393201830736
-0.933333333333 3.56047167407 0.35295801462
-0.933333333333 3.76991118431 0.28247556563
-0.933333333333 3.97935069455 0.248676239931
-0.933333333333 4.18879020479 0.258001370013
-0.933333333333 4.39822971503 0.288470058367
-0.933333333333 4.60766922527 0.277907463604
-0.933333333333 4.8171087355 0.159534904589
-0.933333333333 5.02654824574 0.0272893675451
-0.933333333333 5.23598775598 0.0641377281089
-0.933333333333 5.44542726622 0.136800053685
-0.933333333333 5.65486677646 0.0803071710341
-0.933333333333 5.8643062867 0.0648654739856
-0.933333333333 6.07374579694 0.116064034428

-0.866666666667 0 0.159470982376
-0.866666666667 0.209439510239 0.185325785083
-0.866666666667 0.418879020479 0.143667111199
-0.866666666667 0.628318530718 0.109434480129
-0.866666666667 0.837758040957 0.106508208534
-0.866666666667 1.0471975512 0.118534796418
-0.866666666667 1.25663706144 0.0982146005806
-0.866666666667 1.46607657168 0.0412326528301
-0.866666666667 1.67551608191 0.117049849354
-0.866666666667 1.88495559215 0.284959149988
-0.866666666667 2.09439510239 0.12755297348
-0.866666666667 2.30383461263 0.241288757382
-0.866666666667 2.51327412287 0.482620845931
-0.866666666667 2.72271363311 0.228918781803
-0.866666666667 2.93215314335 0.297451536805
-0.866666666667 3.14159265359 0.265581719823
-0.866666666667 3.35103216383 0.0614289141915
-0.866666666667 3.56047167407 0.0241495899428
-0.866666666667 3.76991118431 0.101142660555
-0.866666666667 3.97935069455 0.182158554567
-0.866666666667 4.18879020479 0.206218659824
-0.866666666667 4.39822971503 0.145425011126
-0.866666666667 4.60766922527 0.111567070339
-0.866666666667 4.8171087355 0.210822930871
-0.866666666667 5.02654824574 0.147766550809
-0.866666666667 5.23598775598 0.0114819318622
-0.866666666667 5.44542726622 0.0942606166502
-0.866666666667 5.65486677646 0.101264925873
-0.866666666667 5.8643062867 0.0631348214618
-0.866666666667 6.07374579694 0.0656892631724

-0.8 0 0.194571799466
-0.8 0.209439510239 0.105221674375
-0.8 0.418879020479 0.0465538952256
-0.8 0.628318530718 0.0128899504907
-0.8 0.837758040957 0.0278304180173
-0.8 1.0471975512 0.067346714363
-0.8 1.25663706144 0.115786632676
-0.8 1.46607657168 0.128109288037
-0.8 1.67551608191 0.0991037541269
-0.8 1.88495559215 0.205862619748
-0.8 2.09439510239 0.108120732595
-0.8 2.30383461263 0.261272907687
-0.8 2.51327412287 0.517633652546
-0.8 2.72271363311 0.222654934024
-0.8 2.93215314335 0.270323852535
-0.8 3.14159265359 0.0399960053961
-0.8 3.35103216383 0.042378291714
-0.8 3.56047167407 0.143169914073
-0.8 3.76991118431 0.205298006276
-0.8 3.97935069455 0.268326673562
-0.8 4.18879020479 0.366706331928
-0.8 4.39822971503 0.416581608603
-0.8 4.60766922527 0.23109056012
-0.8 4.8171087355 0.139537517952
-0.8 5.02654824574 0.221008939597
-0.8 5.23598775598 0.0654971498164
-0.8 5.44542726622 0.0376049964659
-0.8 5.65486677646 0.0797312377604
-0.8 5.8643062867 0.0712399831325
-0.8 6.07374579694 0.160207777202

-0.733333333333 0 0.141386676074
-0.733333333333 0.209439510239 0.100107921702
-0.733333333333 0.418879020479 0.0300042714479
-0.733333333333 0.628318530718 0.0121254251642
-0.733333333333 0.837758040957 0.0520377475515
-0.733333333333 1.0471975512 0.0802428115013
-0.733333333333 1.25663706144 0.0974855256778
-0.733333333333 1.46607657168 0.123612572847
-0.733333333333 1.67551608191 0.140517165015
-0.733333333333 1.88495559215 0.193102084707
-0.733333333333 2.09439510239 0.0878643207456
-0.733333333333 2.30383461263 0.269351426374
-0.733333333333 2.51327412287 0.502777062723
-0.733333333333 2.72271363311 0.227995639907
-0.733333333333 2.93215314335 0.159702401776
-0.733333333333 3.14159265359 0.0287341218061
-0.733333333333 3.35103216383 0.127106881763
-0.733333333333 3.56047167407 0.126059055303
-0.733333333333 3.76991118431 0.15657880116
-0.733333333333 3.97935069455 0.154000274375
-0.733333333333 4.18879020479 0.164793795734
-0.733333333333 4.39822971503 0.308373860065
-0.733333333333 4.60766922527 0.329453536712
-0.733333333333 4.8171087355 0.13283429534
-0.733333333333 5.02654824574 0.206175553028
-0.733333333333 5.23598775598 0.13874177639
-0.733333333333 5.44542726622 0.0308667440885
-0.733333333333 5.65486677646 0.0449103613183
-0.733333333333 5.8643062867 0.103450126275
-0.733333333333 6.07374579694 0.224320657955

-0.666666666667 0 0.150971606495
-0.666666666667 0.209439510239 0.120712953217
-0.666666666667 0.418879020479 0.0416520186445
-0.666666666667 0.628318530718 0.0761743514668
-0.666666666667 0.837758040957 0.106850950609
-0.666666666667 1.0471975512 0.107891749702
-0.666666666667 1.25663706144 0.111221516896
-0.666666666667 1.46607657168 0.107694362276
-0.666666666667 1.67551608191 0.138768694325
-0.666666666667 1.88495559215 0.217813324637
-0.666666666667 2.09439510239 0.0758552608887
-0.666666666667 2.30383461263 0.274343998165
-0.666666666667 2.51327412287 0.464298288311
-0.666666666667 2.72271363311 0.234296961041
-0.666666666667 2.93215314335 0.0737269469213
-0.666666666667 3.14159265359 0.117061724468
-0.666666666667 3.35103216383 0.111463663674
-0.666666666667 3.56047167407 0.164249058706
-0.666666666667 3.76991118431 0.272959312692
-0.666666666667 3.97935069455 0.238454992216
-0.666666666667 4.18879020479 0.14262109142
-0.666666666667 4.39822971503 0.141459065126
-0.666666666667 4.60766922527 0.251882196553
-0.666666666667 4.8171087355 0.128822990466
-0.666666666667 5.02654824574 0.167061324675
-0.666666666667 5.23598775598 0.169992945452
-0.666666666667 5.44542726622 0.0540757809182
-0.666666666667 5.65486677646 0.0215445202911
-0.666666666667 5.8643062867 0.13289154892
-0.666666666667 6.07374579694 0.224224482712

-0.6 0 0.184308257269
-0.6 0.209439510239 0.128327690188
-0.6 0.418879020479 0.136335369052
-0.6 0.628318530718 0.180735204813
-0.6 0.837758040957 0.156657207098
-0.6 1.0471975512 0.114294708349
-0.6 1.25663706144 0.112499619551
-0.6 1.46607657168 0.111219632473
-0.6 1.67551608191 0.112778303984
-0.6 1.88495559215 0.243929650411
-0.6 2.09439510239 0.0723261444372
-0.6 2.30383461263 0.279590289491
-0.6 2.51327412287 0.417544191421
-0.6 2.72271363311 0.236094237424
-0.6 2.93215314335 0.0436879491602
-0.6 3.14159265359 0.178298648546
-0.6 3.35103216383 0.0904410331487
-0.6 3.56047167407 0.292726414702
-0.6 3.76991118431 0.386229046733
-0.6 3.97935069455 0.31780865414
-0.6 4.18879020479 0.242793948641
-0.6 4.39822971503 0.167401631198
-0.6 4.60766922527 0.167644903562
-0.6 4.8171087355 0.105690874783
-0.6 5.02654824574 0.141364470899
