-1 0 0.571551900309
-1 0.209439510239 0.57155190031
-1 0.418879020479 0.57155190031
-1 0.628318530718 0.571551900311
-1 0.837758040957 0.571551900311
-1 1.0471975512 0.57155190031
-1 1.25663706144 0.57155190031
-1 1.46607657168 0.571551900309
-1 1.67551608191 0.571551900309
-1 1.88495559215 0.57155190031
-1 2.09439510239 0.57155190031
-1 2.30383461263 0.571551900311
-1 2.51327412287 0.571551900311
-1 2.72271363311 0.57155190031
-1 2.93215314335 0.57155190031
-1 3.14159265359 0.571551900309
-1 3.35103216383 0.57155190031
-1 3.56047167407 0.57155190031
-1 3.76991118431 0.571551900311
-1 3.97935069455 0.571551900311
-1 4.18879020479 0.57155190031
-1 4.39822971503 0.57155190031
-1 4.60766922527 0.571551900309
-1 4.8171087355 0.571551900309
-1 5.02654824574 0.57155190031
-1 5.23598775598 0.57155190031
-1 5.44542726622 0.571551900311
-1 5.65486677646 0.571551900311
-1 5.8643062867 0.57155190031
-1 6.07374579694 0.57155190031

-0.933333333333 0 0.745758999697
-0.933333333333 0.209439510239 0.858039627359
-0.933333333333 0.418879020479 0.920595418157
-0.933333333333 0.628318530718 0.935344744867
-0.933333333333 0.837758040957 0.957517717547
-0.933333333333 1.0471975512 0.998097082518
-0.933333333333 1.25663706144 1.03274423276
-0.933333333333 1.46607657168 1.03758019645
-0.933333333333 1.67551608191 0.967110599346
-0.933333333333 1.88495559215 0.720587669346
-0.933333333333 2.09439510239 0.390213786711
-0.933333333333 2.30383461263 0.341360982548
-0.933333333333 2.51327412287 0.528281737277
-0.933333333333 2.72271363311 0.57958956992
-0.933333333333 2.93215314335 0.495852598151
-0.933333333333 3.14159265359 0.401221312512
-0.933333333333 3.35103216383 0.31285722422
-0.933333333333 3.56047167407 0.242185740595
-0.933333333333 3.76991118431 0.202432741198
-0.933333333333 3.97935069455 0.20944337044
-0.933333333333 4.18879020479 0.302747235099
-0.933333333333 4.39822971503 0.510306189759
-0.933333333333 4.60766922527 0.741086571264
-0.933333333333 4.8171087355 0.797174597171
-0.933333333333 5.02654824574 0.635966710244
-0.933333333333 5.23598775598 0.418696517535
-0.933333333333 5.44542726622 0.329956225237
-0.933333333333 5.65486677646 0.483563030515
-0.933333333333 5.8643062867 0.666769439196
-0.933333333333 6.07374579694 0.695798681441

-0.866666666667 0 0.526051948683
-0.866666666667 0.209439510239 0.604560987922
-0.866666666667 0.418879020479 0.543612368447
-0.866666666667 0.628318530718 0.575226506749
-0.866666666667 0.837758040957 0.721438865926
-0.866666666667 1.0471975512 0.958838153583
-0.866666666667 1.25663706144 1.20715447795
-0.866666666667 1.46607657168 1.23400455509
-0.866666666667 1.67551608191 0.975404774331
-0.866666666667 1.88495559215 0.802963027112
-0.866666666667 2.09439510239 0.486172631308
-0.866666666667 2.30383461263 0.208420831122
-0.866666666667 2.51327412287 0.449675112642
-0.866666666667 2.72271363311 0.432895856995
-0.866666666667 2.93215314335 0.237340226048
-0.866666666667 3.14159265359 0.176977201068
-0.866666666667 3.35103216383 0.248880419145
-0.866666666667 3.56047167407 0.316360856151
-0.866666666667 3.76991118431 0.318624133076
-0.866666666667 3.97935069455 0.268109221091
-0.866666666667 4.18879020479 0.145212362575
-0.866666666667 4.39822971503 0.019058343572
-0.866666666667 4.60766922527 0.196797042128
-0.866666666667 4.8171087355 0.606271611481
-0.866666666667 5.02654824574 0.66754556247
-0.866666666667 5.23598775598 0.398860177412
-0.866666666667 5.44542726622 0.290197816787
-0.866666666667 5.65486677646 0.67211988631
-0.866666666667 5.8643062867 0.623860580455
-0.866666666667 6.07374579694 0.343922937425

-0.8 0 0.453189221222
-0.8 0.209439510239 0.325300139126
-0.8 0.418879020479 0.23345251924
-0.8 0.628318530718 0.231011832081
-0.8 0.837758040957 0.30029105774
-0.8 1.0471975512 0.528536775725
-0.8 1.25663706144 1.02843130051
-0.8 1.46607657168 1.64203436821
-0.8 1.67551608191 1.45398548934
-0.8 1.88495559215 0.734419175819
-0.8 2.09439510239 0.511864634
-0.8 2.30383461263 0.140741701589
-0.8 2.51327412287 0.388456517441
-0.8 2.72271363311 0.294633563243
-0.8 2.93215314335 0.177708509156
-0.8 3.14159265359 0.346860347775
-0.8 3.35103216383 0.448864964641
-0.8 3.56047167407 0.378999135773
-0.8 3.76991118431 0.323507015249
-0.8 3.97935069455 0.384838734312
-0.8 4.18879020479 0.505456142495
-0.8 4.39822971503 0.407368276748
-0.8 4.60766922527 0.130292958564
-0.8 4.8171087355 0.375283449312
-0.8 5.02654824574 0.641926256771
-0.8 5.23598775598 0.438423285348
-0.8 5.44542726622 0.320380591556
-0.8 5.65486677646 0.739661828802
-0.8 5.8643062867 0.314932989429
-0.8 6.07374579694 0.188768562762

-0.733333333333 0 0.331197676033
-0.733333333333 0.209439510239 0.117218213912
-0.733333333333 0.418879020479 0.113761161751
-0.733333333333 0.628318530718 0.127583612836
-0.733333333333 0.837758040957 0.076492936317
-0.733333333333 1.0471975512 0.0923961108886
-0.733333333333 1.25663706144 0.404581987824
-0.733333333333 1.46607657168 1.35557054391
-0.733333333333 1.67551608191 2.0191580014
-0.733333333333 1.88495559215 0.882341212916
-0.733333333333 2.09439510239 0.459628207738
-0.733333333333 2.30383461263 0.113233699733
-0.733333333333 2.51327412287 0.33477958574
-0.733333333333 2.72271363311 0.201723278099
-0.733333333333 2.93215314335 0.272984078392
-0.733333333333 3.14159265359 0.465410739243
-0.733333333333 3.35103216383 0.3483852211
-0.733333333333 3.56047167407 0.166537744244
-0.733333333333 3.76991118431 0.0979693142793
-0.733333333333 3.97935069455 0.131507457652
-0.733333333333 4.18879020479 0.347615397139
-0.733333333333 4.39822971503 0.661774840164
-0.733333333333 4.60766922527 0.451864582812
-0.733333333333 4.8171087355 0.367097881021
-0.733333333333 5.02654824574 0.614231438192
-0.733333333333 5.23598775598 0.493893684703
-0.733333333333 5.44542726622 0.346793873445
-0.733333333333 5.65486677646 0.701985728091
-0.733333333333 5.8643062867 0.19169366283
-0.733333333333 6.07374579694 0.261309921932

-0.666666666667 0 0.214734727621
-0.666666666667 0.209439510239 0.109674191214
-0.666666666667 0.418879020479 0.468137635295
-0.666666666667 0.628318530718 0.591824806336
-0.666666666667 0.837758040957 0.392519368118
-0.666666666667 1.0471975512 0.141330569022
-0.666666666667 1.25663706144 0.0833022146781
-0.666666666667 1.46607657168 0.74512775104
-0.666666666667 1.67551608191 2.19161892994
-0.666666666667 1.88495559215 1.23175506888
-0.666666666667 2.09439510239 0.374697951144
-0.666666666667 2.30383461263 0.109719137168
-0.666666666667 2.51327412287 0.28580538347
-0.666666666667 2.72271363311 0.160833196018
-0.666666666667 2.93215314335 0.387744967057
-0.666666666667 3.14159265359 0.430707626371
-0.666666666667 3.35103216383 0.207226165807
-0.666666666667 3.56047167407 0.0917064802374
-0.666666666667 3.76991118431 0.0666579499077
-0.666666666667 3.97935069455 0.0234779722797
-0.666666666667 4.18879020479 0.0553158802181
-0.666666666667 4.39822971503 0.432592305047
-0.666666666667 4.60766922527 0.633276832735
-0.666666666667 4.8171087355 0.498466115624
-0.666666666667 5.02654824574 0.640752571825
-0.666666666667 5.23598775598 0.528985722032
-0.666666666667 5.44542726622 0.361044929731
-0.666666666667 5.65486677646 0.661556580619
-0.666666666667 5.8643062867 0.240755528237
-0.666666666667 6.07374579694 0.285041495369

-0.6 0 0.187476483704
-0.6 0.209439510239 0.42440134231
-0.6 0.418879020479 1.18372939016
-0.6 0.628318530718 1.19923143969
-0.6 0.837758040957 0.835305446703
-0.6 1.0471975512 0.411411950458
-0.6 1.25663706144 0.120465145901
-0.6 1.46607657168 0.300871257423
-0.6 1.67551608191 1.98940753017
-0.6 1.88495559215 1.63949180307
-0.6 2.09439510239 0.292889068496
-0.6 2.30383461263 0.119794839307
-0.6 2.51327412287 0.241662423668
-0.6 2.72271363311 0.159468889776
-0.6 2.93215314335 0.454614990302
-0.6 3.14159265359 0.347675579034
-0.6 3.35103216383 0.152229426532
-0.6 3.56047167407 0.131576917524
-0.6 3.76991118431 0.143844542493
-0.6 3.97935069455 0.111579875396
-0.6 4.18879020479 0.0646368040762
-0.6 4.39822971503 0.159493978936
-0.6 4.60766922527 0.541768263109
-0.6 4.8171087355 0.582755100046
-0.6 5.02654824574 0.733249382796
-0.6 5.23598775598 0.538650909617
-0.6 5.44542726622 0.370708167784
-0.6 5.65486677646 0.655151417265
-0.6 5.8643062867 0.307048360311
-0.6 6.07374579694 0.264476569038

-0.533333333333 0 0.257055700629
-0.533333333333 0.209439510239 0.969770460273
-0.533333333333 0.418879020479 1.76364282271
-0.533333333333 0.628318530718 1.48498226536
-0.533333333333 0.837758040957 1.0865056085
-0.533333333333 1.0471975512 0.618038064144
-0.533333333333 1.25663706144 0.266694394901
-0.533333333333 1.46607657168 0.127621485575
-0.533333333333 1.67551608191 1.62076332457
-0.533333333333 1.88495559215 1.9958001942
-0.533333333333 2.09439510239 0.231855148989
-0.533333333333 2.30383461263 0.136831912869
-0.533333333333 2.51327412287 0.20305271555
-0.533333333333 2.72271363311 0.180670419075
-0.533333333333 2.93215314335 0.470418930512
-0.533333333333 3.14159265359 0.285155327667
-0.533333333333 3.35103216383 0.147759567125
-0.533333333333 3.56047167407 0.187627559467
-0.533333333333 3.76991118431 0.196756323055
-0.533333333333 3.97935069455 0.217688729564
-0.533333333333 4.18879020479 0.314047045892
-0.533333333333 4.39822971503 0.179998861727
-0.533333333333 4.60766922527 0.369847860502
-0.533333333333 4.8171087355 0.558763429188
-0.533333333333 5.02654824574 0.855146094289
-0.533333333333 5.23598775598 0.534718196965
-0.533333333333 5.44542726622 0.380514210315
-0.533333333333 5.65486677646 0.676582878056
-0.533333333333 5.8643062867 0.325426980144
-0.533333333333 6.07374579694 0.278021099359

-0.466666666667 0 0.389916013703
-0.466666666667 0.209439510239 1.49875185701
-0.466666666667 0.418879020479 1.91928066122
-0.466666666667 0.628318530718 1.44853034342
-0.466666666667 0.837758040957 1.19656590841
-0.466666666667 1.0471975512 0.730148639248
-0.466666666667 1.25663706144 0.371463037194
-0.466666666667 1.46607657168 0.127242886569
-0.466666666667 1.67551608191 1.25197585317
-0.466666666667 1.88495559215 2.255385237
-0.466666666667 2.09439510239 0.196070249773
-0.466666666667 2.30383461263 0.156676456608
-0.466666666667 2.51327412287 0.170391947893
-0.466666666667 2.72271363311 0.210612589104
-0.466666666667 2.93215314335 0.455861123966
-0.466666666667 3.14159265359 0.251259668828
-0.466666666667 3.35103216383 0.1576163787
-0.466666666667 3.56047167407 0.228840269157
-0.466666666667 3.76991118431 0.195471803097
-0.466666666667 3.97935069455 0.24401489709
-0.466666666667 4.18879020479 0.5529636506
-0.466666666667 4.39822971503 0.430198941186
-0.466666666667 4.60766922527 0.275564007187
-0.466666666667 4.8171087355 0.469701436589
-0.466666666667 5.02654824574 0.965406317194
-0.466666666667 5.23598775598 0.529485427983
-0.466666666667 5.44542726622 0.391686822868
-0.466666666667 5.65486677646 0.711619303792
-0.466666666667 5.8643062867 0.301237660923
-0.466666666667 6.07374579694 0.344115531189

-0.4 0 0.542336602057
-0.4 0.209439510239 1.83362169003
-0.4 0.418879020479 1.71904776239
-0.4 0.628318530718 1.29947936932
-0.4 0.837758040957 1.30326589811
-0.4 1.0471975512 0.82327542037
-0.4 1.25663706144 0.4160727642
-0.4 1.46607657168 0.18940561531
-0.4 1.67551608191 0.958414886294
-0.4 1.88495559215 2.41799240685
-0.4 2.09439510239 0.183008439429
-0.4 2.30383461263 0.176790008744
-0.4 2.51327412287 0.143658953175
-0.4 2.72271363311 0.240549046953
-0.4 2.93215314335 0.4307652462
-0.4 3.14159265359 0.2331545234
-0.4 3.35103216383 0.175036096936
-0.4 3.56047167407 0.255450075746
-0.4 3.76991118431 0.164155385256
-0.4 3.97935069455 0.206030379738
-0.4 4.18879020479 0.649689511724
-0.4 4.39822971503 0.70150467866
-0.4 4.60766922527 0.277980124543
-0.4 4.8171087355 0.373324137782
-0.4 5.02654824574 1.04172363626
-0.4 5.23598775598 0.530180920047
-0.4 5.44542726622 0.403731100012
-0.4 5.65486677646 0.750051361753
-0.4 5.8643062867 0.25813706379
-0.4 6.07374579694 0.43871525182

-0.333333333333 0 0.679310604775
-0.333333333333 0.209439510239 1.94568440812
-0.333333333333 0.418879020479 1.36716039341
-0.333333333333 0.628318530718 1.16814091063
-0.333333333333 0.837758040957 1.44630134395
-0.333333333333 1.0471975512 0.943624780122
-0.333333333333 1.25663706144 0.431393717571
-0.333333333333 1.46607657168 0.25260159842
-0.333333333333 1.67551608191 0.752410228679
-0.333333333333 1.88495559215 2.5038115649
-0.333333333333 2.09439510239 0.18746088632
-0.333333333333 2.30383461263 0.19567557374
-0.333333333333 2.51327412287 0.122500003695
-0.333333333333 2.72271363311 0.266092517659
-0.333333333333 2.93215314335 0.406693933258
-0.333333333333 3.14159265359 0.220753587723
-0.333333333333 3.35103216383 0.202047357256
-0.333333333333 3.56047167407 0.270666730036
-0.333333333333 3.76991118431 0.129383340752
-0.333333333333 3.97935069455 0.15144291722
-0.333333333333 4.18879020479 0.619165829359
-0.333333333333 4.39822971503 0.869524387989
-0.333333333333 4.60766922527 0.328468556877
-0.333333333333 4.8171087355 0.301479277615
-0.333333333333 5.02654824574 1.08039114208
-0.333333333333 5.23598775598 0.539158423152
-0.333333333333 5.44542726622 0.415577918401
-0.333333333333 5.65486677646 0.786754936053
-0.333333333333 5.8643062867 0.214628777532
-0.333333333333 6.07374579694 0.53244283016

-0.266666666667 0 0.78186344469
-0.266666666667 0.209439510239 1.898329394
-0.266666666667 0.418879020479 1.01912889567
-0.266666666667 0.628318530718 1.06517115951
-0.266666666667 0.837758040957 1.58237793706
-0.266666666667 1.0471975512 1.0848460201
-0.266666666667 1.25663706144 0.443734608306
-0.266666666667 1.46607657168 0.296774635341
-0.266666666667 1.67551608191 0.618328080431
-0.266666666667 1.88495559215 2.53731851263
-0.266666666667 2.09439510239 0.203916402032
-0.266666666667 2.30383461263 0.212492975758
-0.266666666667 2.51327412287 0.106385946868
-0.266666666667 2.72271363311 0.285756747717
-0.266666666667 2.93215314335 0.387961026339
-0.266666666667 3.14159265359 0.210731795549
-0.266666666667 3.35103216383 0.237250454255
-0.266666666667 3.56047167407 0.276814918354
-0.266666666667 3.76991118431 0.103222115843
-0.266666666667 3.97935069455 0.108206149368
-0.266666666667 4.18879020479 0.530848799781
-0.266666666667 4.39822971503 0.922795157243
-0.266666666667 4.60766922527 0.380801849004
-0.266666666667 4.8171087355 0.26081194081
-0.266666666667 5.02654824574 1.08839642805
-0.266666666667 5.23598775598 0.555622671679
-0.266666666667 5.44542726622 0.426122816078
-0.266666666667 5.65486677646 0.820062937943
-0.266666666667 5.8643062867 0.179867911717
-0.266666666667 6.07374579694 0.606622731895

-0.2 0 0.845056318976
-0.2 0.209439510239 1.77311510974
-0.2 0.418879020479 0.742321121441
-0.2 0.628318530718 0.956496732011
-0.2 0.837758040957 1.65558705011
-0.2 1.0471975512 1.21537928825
-0.2 1.25663706144 0.461489753611
-0.2 1.46607657168 0.322512869301
-0.2 1.67551608191 0.534373022294
-0.2 1.88495559215 2.53965158606
-0.2 2.09439510239 0.227615669604
-0.2 2.30383461263 0.226802660914
-0.2 2.51327412287 0.0947476749051
-0.2 2.72271363311 0.299622391653
-0.2 2.93215314335 0.374686071462
-0.2 3.14159265359 0.203396067783
-0.2 3.35103216383 0.275612869303
-0.2 3.56047167407 0.277022093267
-0.2 3.76991118431 0.0863798161864
-0.2 3.97935069455 0.0803607404222
-0.2 4.18879020479 0.441717252669
-0.2 4.39822971503 0.901914465032
-0.2 4.60766922527 0.413315595574
-0.2 4.8171087355 0.24498420009
-0.2 5.02654824574 1.07636557933
-0.2 5.23598775598 0.57724462692
-0.2 5.44542726622 0.434437364181
-0.2 5.65486677646 0.850159582602
-0.2 5.8643062867 0.156119633063
-0.2 6.07374579694 0.654218632928

-0.133333333333 0 0.872230952063
-0.133333333333 0.209439510239 1.63161316088
-0.133333333333 0.418879020479 0.547693645728
-0.133333333333 0.628318530718 0.819885747571
-0.133333333333 0.837758040957 1.63610252595
-0.133333333333 1.0471975512 1.30375497604
-0.133333333333 1.25663706144 0.480533191371
-0.133333333333 1.46607657168 0.336604126505
-0.133333333333 1.67551608191 0.482041840553
-0.133333333333 1.88495559215 2.5263025234
-0.133333333333 2.09439510239 0.254857052892
-0.133333333333 2.30383461263 0.238397088232
-0.133333333333 2.51327412287 0.0870717928141
-0.133333333333 2.72271363311 0.30837599147
-0.133333333333 2.93215314335 0.365305837382
-0.133333333333 3.14159265359 0.199671794406
-0.133333333333 3.35103216383 0.311419169897
-0.133333333333 3.56047167407 0.275288144809
-0.133333333333 3.76991118431 0.0753005757676
-0.133333333333 3.97935069455 0.0619915146373
-0.133333333333 4.18879020479 0.379713926254
-0.133333333333 4.39822971503 0.84881233696
-0.133333333333 4.60766922527 0.423778872543
-0.133333333333 4.8171087355 0.244257799859
-0.133333333333 5.02654824574 1.05446088579
-0.133333333333 5.23598775598 0.601264450074
-0.133333333333 5.44542726622 0.439823918201
-0.133333333333 5.65486677646 0.878007593209
-0.133333333333 5.8643062867 0.142091925168
-0.133333333333 6.07374579694 0.675692069494

-0.0666666666667 0 0.86971788429
-0.0666666666667 0.209439510239 1.50812768711
-0.0666666666667 0.418879020479 0.425279193869
-0.0666666666667 0.628318530718 0.65684887439
-0.0666666666667 0.837758040957 1.5228272393
-0.0666666666667 1.0471975512 1.32883124812
-0.0666666666667 1.25663706144 0.492737644776
-0.0666666666667 1.46607657168 0.345477593045
-0.0666666666667 1.67551608191 0.448622250305
-0.0666666666667 1.88495559215 2.50729812267
-0.0666666666667 2.09439510239 0.282946500665
-0.0666666666667 2.30383461263 0.24719380007
-0.0666666666667 2.51327412287 0.0829597209915
-0.0666666666667 2.72271363311 0.312702909501
-0.0666666666667 2.93215314335 0.358063209462
-0.0666666666667 3.14159265359 0.199885008579
-0.0666666666667 3.35103216383 0.33987536522
-0.0666666666667 3.56047167407 0.275254388021
-0.0666666666667 3.76991118431 0.0665537467062
-0.0666666666667 3.97935069455 0.0481469875265
-0.0666666666667 4.18879020479 0.351877220096
-0.0666666666667 4.39822971503 0.788252348373
-0.0666666666667 4.60766922527 0.419040504008
-0.0666666666667 4.8171087355 0.250096720357
-0.0666666666667 5.02654824574 1.03070547311
-0.0666666666667 5.23598775598 0.625117622857
-0.0666666666667 5.44542726622 0.441802899182
-0.0666666666667 5.65486677646 0.904723313265
-0.0666666666667 5.8643062867 0.13543482323
-0.0666666666667 6.07374579694 0.67482497327

6.12323399574e-17 0 0.843538344325
6.12323399574e-17 0.209439510239 1.41562285235
6.12323399574e-17 0.418879020479 0.363440491422
6.12323399574e-17 0.628318530718 0.48292372723
6.12323399574e-17 0.837758040957 1.33164476322
6.12323399574e-17 1.0471975512 1.28072394355
6.12323399574e-17 1.25663706144 0.492364976844
6.12323399574e-17 1.46607657168 0.353250296798
6.12323399574e-17 1.67551608191 0.426902005151
6.12323399574e-17 1.88495559215 2.48815674594
6.12323399574e-17 2.09439510239 0.310019370772
6.12323399574e-17 2.30383461263 0.253172661685
6.12323399574e-17 2.51327412287 0.0821578476987
6.12323399574e-17 2.72271363311 0.312937108159
6.12323399574e-17 2.93215314335 0.351747145855
6.12323399574e-17 3.14159265359 0.203801494134
6.12323399574e-17 3.35103216383 0.357081791975
6.12323399574e-17 3.56047167407 0.278846453677
6.12323399574e-17 3.76991118431 0.0582586107533
6.12323399574e-17 3.97935069455 0.0383594072206
6.12323399574e-17 4.18879020479 0.35505356769
6.12323399574e-17 4.39822971503 0.728603438612
6.12323399574e-17 4.60766922527 0.408118098397
6.12323399574e-17 4.8171087355 0.256424327752
6.12323399574e-17 5.02654824574 1.01070816789
6.12323399574e-17 5.23598775598 0.646725988189
6.12323399574e-17 5.44542726622 0.440077752022
6.12323399574e-17 5.65486677646 0.931231128981
6.12323399574e-17 5.8643062867 0.134265092228
6.12323399574e-17 6.07374579694 0.655962570228

0.0666666666667 0 0.797989933808
0.0666666666667 0.209439510239 1.35341629481
0.0666666666667 0.418879020479 0.355291052947
0.0666666666667 0.628318530718 0.317705915386
0.0666666666667 0.837758040957 1.08540418719
0.0666666666667 1.0471975512 1.16033101115
0.0666666666667 1.25663706144 0.480149287351
0.0666666666667 1.46607657168 0.361422022042
0.0666666666667 1.67551608191 0.414318517216
0.0666666666667 1.88495559215 2.47078180712
0.0666666666667 2.09439510239 0.334848815596
0.0666666666667 2.30383461263 0.256349214309
0.0666666666667 2.51327412287 0.0845635577131
0.0666666666667 2.72271363311 0.308882674956
0.0666666666667 2.93215314335 0.346056306853
0.0666666666667 3.14159265359 0.211101809026
0.0666666666667 3.35103216383 0.359506675687
0.0666666666667 3.56047167407 0.285139672453
0.0666666666667 3.76991118431 0.0501161348162
0.0666666666667 3.97935069455 0.035775532116
0.0666666666667 4.18879020479 0.381666199939
0.0666666666667 4.39822971503 0.668346997264
0.0666666666667 4.60766922527 0.399255701767
0.0666666666667 4.8171087355 0.259405657299
0.0666666666667 5.02654824574 0.997982621104
0.0666666666667 5.23598775598 0.664595017733
0.0666666666667 5.44542726622 0.434499930701
0.0666666666667 5.65486677646 0.958064883077
0.0666666666667 5.8643062867 0.137993138697
0.0666666666667 6.07374579694 0.622628682096

0.133333333333 0 0.735511835747
0.133333333333 0.209439510239 1.3124242534
0.133333333333 0.418879020479 0.398711361597
0.133333333333 0.628318530718 0.181825257046
0.133333333333 0.837758040957 0.811459654972
0.133333333333 1.0471975512 0.981919775591
0.133333333333 1.25663706144 0.465619490087
0.133333333333 1.46607657168 0.368539947802
0.133333333333 1.67551608191 0.412429728717
0.133333333333 1.88495559215 2.45399542361
0.133333333333 2.09439510239 0.356687051153
0.133333333333 2.30383461263 0.256779274227
0.133333333333 2.51327412287 0.0902044888127
0.133333333333 2.72271363311 0.299770617808
0.133333333333 2.93215314335 0.341827651608
0.133333333333 3.14159265359 0.221714395493
0.133333333333 3.35103216383 0.344159214032
0.133333333333 3.56047167407 0.289415474947
0.133333333333 3.76991118431 0.0431001719893
0.133333333333 3.97935069455 0.0449261640541
0.133333333333 4.18879020479 0.421047186341
0.133333333333 4.39822971503 0.602498354354
0.133333333333 4.60766922527 0.39906582134
0.133333333333 4.8171087355 0.256926199901
0.133333333333 5.02654824574 0.994383236098
0.133333333333 5.23598775598 0.677818684871
0.133333333333 5.44542726622 0.425044629987
0.133333333333 5.65486677646 0.985234054028
0.133333333333 5.8643062867 0.147736962855
0.133333333333 6.07374579694 0.57709224649

0.2 0 0.657310254469
0.2 0.209439510239 1.27766946567
0.2 0.418879020479 0.493114986969
0.2 0.628318530718 0.0988572822929
0.2 0.837758040957 0.545772562228
0.2 1.0471975512 0.778635748489
0.2 1.25663706144 0.466613009524
0.2 1.46607657168 0.36933863663
0.2 1.67551608191 0.426755408097
0.2 1.88495559215 2.43371888318
0.2 2.09439510239 0.37514228472
0.2 2.30383461263 0.254599191365
0.2 2.51327412287 0.0991771346575
0.2 2.72271363311 0.284387299491
0.2 2.93215314335 0.341173429209
0.2 3.14159265359 0.235610584503
0.2 3.35103216383 0.31042933832
0.2 3.56047167407 0.282830614496
0.2 3.76991118431 0.0388275983265
0.2 3.97935069455 0.0690766051022
0.2 4.18879020479 0.45898640783
0.2 4.39822971503 0.528136328428
0.2 4.60766922527 0.411937856016
0.2 4.8171087355 0.248338679877
0.2 5.02654824574 1.00042230383
0.2 5.23598775598 0.686058378906
0.2 5.44542726622 0.411802754891
0.2 5.65486677646 1.01210683689
0.2 5.8643062867 0.166502159564
0.2 6.07374579694 0.520529237521

0.266666666667 0 0.564429608058
0.266666666667 0.209439510239 1.22938647517
0.266666666667 0.418879020479 0.633277181852
0.266666666667 0.628318530718 0.0964437844207
0.266666666667 0.837758040957 0.337980857364
0.266666666667 1.0471975512 0.605015133378
0.266666666667 1.25663706144 0.502616700439
0.266666666667 1.46607657168 0.354205956291
0.266666666667 1.67551608191 0.466337488044
0.266666666667 1.88495559215 2.40306624814
0.266666666667 2.09439510239 0.390060154755
0.266666666667 2.30383461263 0.250111146535
0.266666666667 2.51327412287 0.111514202967
0.266666666667 2.72271363311 0.261501715161
0.266666666667 2.93215314335 0.347313653287
0.266666666667 3.14159265359 0.251778578109
0.266666666667 3.35103216383 0.26396282113
0.266666666667 3.56047167407 0.254365109361
0.266666666667 3.76991118431 0.0381875917778
0.266666666667 3.97935069455 0.107043924202
0.266666666667 4.18879020479 0.478475369774
0.266666666667 4.39822971503 0.449487126305
0.266666666667 4.60766922527 0.438564471055
0.266666666667 4.8171087355 0.234688721629
0.266666666667 5.02654824574 1.01539110687
0.266666666667 5.23598775598 0.689524950215
0.266666666667 5.44542726622 0.394992408001
0.266666666667 5.65486677646 1.03729412165
0.266666666667 5.8643062867 0.199179367731
0.266666666667 6.07374579694 0.453605367389

0.333333333333 0 0.459075254537
0.333333333333 0.209439510239 1.14482490885
0.333333333333 0.418879020479 0.799979791455
0.333333333333 0.628318530718 0.199328723574
0.333333333333 0.837758040957 0.247242878375
0.333333333333 1.0471975512 0.524700051222
0.333333333333 1.25663706144 0.578382023424
0.333333333333 1.46607657168 0.311758506666
0.333333333333 1.67551608191 0.541503675581
0.333333333333 1.88495559215 2.35290298878
0.333333333333 2.09439510239 0.401340816425
0.333333333333 2.30383461263 0.243934455585
0.333333333333 2.51327412287 0.126930852233
0.333333333333 2.72271363311 0.230818868411
0.333333333333 2.93215314335 0.36354546897
0.333333333333 3.14159265359 0.266502518873
0.333333333333 3.35103216383 0.220942199641
0.333333333333 3.56047167407 0.197990255567
0.333333333333 3.76991118431 0.0399511248225
0.333333333333 3.97935069455 0.150603382969
0.333333333333 4.18879020479 0.464787128988
