-0.666666666667 0.418879020479 6.20265107209
-0.666666666667 0.628318530718 9.61564698675
-0.666666666667 0.837758040957 12.3740067225
-0.666666666667 1.0471975512 15.2952390731
-0.666666666667 1.25663706144 13.9344877898
-0.666666666667 1.46607657168 5.89089377342
-0.666666666667 1.67551608191 1.25784633571
-0.666666666667 1.88495559215 0.630195483924
-0.666666666667 2.09439510239 0.274936697225
-0.666666666667 2.30383461263 0.23290115558
-0.666666666667 2.51327412287 0.098045342441
-0.666666666667 2.72271363311 0.353372007834
-0.666666666667 2.93215314335 1.45825299915
-0.666666666667 3.14159265359 1.94561180849
-0.666666666667 3.35103216383 0.420674139952
-0.666666666667 3.56047167407 0.0766957332314
-0.666666666667 3.76991118431 0.378884780584
-0.666666666667 3.97935069455 0.691467152666
-0.666666666667 4.18879020479 0.890980134169
-0.666666666667 4.39822971503 0.409748807391
-0.666666666667 4.60766922527 0.575000366802
-0.666666666667 4.8171087355 1.29426679177
-0.666666666667 5.02654824574 1.16343003582
-0.666666666667 5.23598775598 2.2740047263
-0.666666666667 5.44542726622 2.23283363682
-0.666666666667 5.65486677646 3.66958622335
-0.666666666667 5.8643062867 4.47754216651
-0.666666666667 6.07374579694 4.77048294544

-0.6 0 4.74981375834
-0.6 0.209439510239 2.78859332008
-0.6 0.418879020479 6.38905613824
-0.6 0.628318530718 9.31263948082
-0.6 0.837758040957 10.9882563723
-0.6 1.0471975512 14.4295415053
-0.6 1.25663706144 15.8286826894
-0.6 1.46607657168 7.49345416396
-0.6 1.67551608191 1.33405143415
-0.6 1.88495559215 0.577566958342
-0.6 2.09439510239 0.26417960934
-0.6 2.30383461263 0.194510526814
-0.6 2.51327412287 0.122854244181
-0.6 2.72271363311 0.436299766518
-0.6 2.93215314335 1.70431717852
-0.6 3.14159265359 1.57328640628
-0.6 3.35103216383 0.164335787565
-0.6 3.56047167407 0.182015734711
-0.6 3.76991118431 0.33605389887
-0.6 3.97935069455 0.457556394536
-0.6 4.18879020479 0.80304414965
-0.6 4.39822971503 0.614532199463
-0.6 4.60766922527 0.630599523632
-0.6 4.8171087355 1.42953921768
-0.6 5.02654824574 1.23177008955
-0.6 5.23598775598 2.49012058662
-0.6 5.44542726622 2.29338742529
-0.6 5.65486677646 3.85895761262
-0.6 5.8643062867 3.85243899935
-0.6 6.07374579694 4.48476919259

-0.533333333333 0 2.89293236772
-0.533333333333 0.209439510239 2.38477421201
-0.533333333333 0.418879020479 6.80732499426
-0.533333333333 0.628318530718 7.47912039164
-0.533333333333 0.837758040957 9.29636073206
-0.533333333333 1.0471975512 13.359259647
-0.533333333333 1.25663706144 16.5399265722
-0.533333333333 1.46607657168 9.23748798017
-0.533333333333 1.67551608191 1.39221049814
-0.533333333333 1.88495559215 0.542755309371
-0.533333333333 2.09439510239 0.258945420578
-0.533333333333 2.30383461263 0.167131088205
-0.533333333333 2.51327412287 0.141879420844
-0.533333333333 2.72271363311 0.540383729898
-0.533333333333 2.93215314335 1.82803668533
-0.533333333333 3.14159265359 1.25582967998
-0.533333333333 3.35103216383 0.108700745035
-0.533333333333 3.56047167407 0.286083096009
-0.533333333333 3.76991118431 0.248403293312
-0.533333333333 3.97935069455 0.226722464738
-0.533333333333 4.18879020479 0.602008740422
-0.533333333333 4.39822971503 0.659337709843
-0.533333333333 4.60766922527 0.760069304901
-0.533333333333 4.8171087355 1.47208768475
-0.533333333333 5.02654824574 1.34478023945
-0.533333333333 5.23598775598 2.62453671861
-0.533333333333 5.44542726622 2.45084240775
-0.533333333333 5.65486677646 4.0172809586
-0.533333333333 5.8643062867 3.48854950129
-0.533333333333 6.07374579694 4.39514366372

-0.466666666667 0 1.72665334444
-0.466666666667 0.209439510239 2.53041290909
-0.466666666667 0.418879020479 4.75563817447
-0.466666666667 0.628318530718 4.46751333505
-0.466666666667 0.837758040957 7.7596328744
-0.466666666667 1.0471975512 12.4468770213
-0.466666666667 1.25663706144 16.6286891396
-0.466666666667 1.46607657168 10.8947914258
-0.466666666667 1.67551608191 1.44585387013
-0.466666666667 1.88495559215 0.523480441609
-0.466666666667 2.09439510239 0.25489895559
-0.466666666667 2.30383461263 0.147238000938
-0.466666666667 2.51327412287 0.156074164544
-0.466666666667 2.72271363311 0.647540616198
-0.466666666667 2.93215314335 1.87878697938
-0.466666666667 3.14159265359 1.01447575915
-0.466666666667 3.35103216383 0.140624708585
-0.466666666667 3.56047167407 0.36762339894
-0.466666666667 3.76991118431 0.193878796379
-0.466666666667 3.97935069455 0.126697601524
-0.466666666667 4.18879020479 0.511980243506
-0.466666666667 4.39822971503 0.651897914327
-0.466666666667 4.60766922527 0.861209253317
-0.466666666667 4.8171087355 1.51832081044
-0.466666666667 5.02654824574 1.45504299633
-0.466666666667 5.23598775598 2.7172789625
-0.466666666667 5.44542726622 2.64490369402
-0.466666666667 5.65486677646 4.14626332363
-0.466666666667 5.8643062867 3.31901339617
-0.466666666667 6.07374579694 4.228878488

-0.4 0 1.16989184489
-0.4 0.209439510239 2.4542693293
-0.4 0.418879020479 2.20442436405
-0.4 0.628318530718 2.99522290498
-0.4 0.837758040957 7.78954132819
-0.4 1.0471975512 11.9930365774
-0.4 1.25663706144 16.5240136006
-0.4 1.46607657168 12.2873502557
-0.4 1.67551608191 1.50707659079
-0.4 1.88495559215 0.51458199658
-0.4 2.09439510239 0.250290022512
-0.4 2.30383461263 0.132442414398
-0.4 2.51327412287 0.166577637723
-0.4 2.72271363311 0.745076141501
-0.4 2.93215314335 1.89199725949
-0.4 3.14159265359 0.833801673956
-0.4 3.35103216383 0.211638824362
-0.4 3.56047167407 0.418291869351
-0.4 3.76991118431 0.16241631903
-0.4 3.97935069455 0.117793257314
-0.4 4.18879020479 0.532181062223
-0.4 4.39822971503 0.675019481716
-0.4 4.60766922527 0.909600208942
-0.4 4.8171087355 1.58539741835
-0.4 5.02654824574 1.54723656991
-0.4 5.23598775598 2.78979809518
-0.4 5.44542726622 2.84115850374
-0.4 5.65486677646 4.24866037508
-0.4 5.8643062867 3.25684269741
-0.4 6.07374579694 3.95386729089

-0.333333333333 0 0.949001469718
-0.333333333333 0.209439510239 2.10804345534
-0.333333333333 0.418879020479 0.917804246086
-0.333333333333 0.628318530718 3.15638174178
-0.333333333333 0.837758040957 9.85515243909
-0.333333333333 1.0471975512 12.1348933514
-0.333333333333 1.25663706144 16.4279435146
-0.333333333333 1.46607657168 13.3483231222
-0.333333333333 1.67551608191 1.57504223299
-0.333333333333 1.88495559215 0.511585541116
-0.333333333333 2.09439510239 0.244671475424
-0.333333333333 2.30383461263 0.121113209898
-0.333333333333 2.51327412287 0.174253963154
-0.333333333333 2.72271363311 0.826047405789
-0.333333333333 2.93215314335 1.88768783942
-0.333333333333 3.14159265359 0.699111701908
-0.333333333333 3.35103216383 0.293801762102
-0.333333333333 3.56047167407 0.434976279324
-0.333333333333 3.76991118431 0.141263546257
-0.333333333333 3.97935069455 0.154680802605
-0.333333333333 4.18879020479 0.604154583587
-0.333333333333 4.39822971503 0.735746359015
-0.333333333333 4.60766922527 0.928507413709
-0.333333333333 4.8171087355 1.65531031103
-0.333333333333 5.02654824574 1.62173396083
-0.333333333333 5.23598775598 2.85051255772
-0.333333333333 5.44542726622 3.0223588832
-0.333333333333 5.65486677646 4.32764008671
-0.333333333333 5.8643062867 3.24455725341
-0.333333333333 6.07374579694 3.62027078616

-0.266666666667 0 0.877655807404
-0.266666666667 0.209439510239 1.69685171685
-0.266666666667 0.418879020479 0.494830111347
-0.266666666667 0.628318530718 3.75682228518
-0.266666666667 0.837758040957 10.796115384
-0.266666666667 1.0471975512 12.5371788523
-0.266666666667 1.25663706144 16.4051896374
-0.266666666667 1.46607657168 14.0930291307
-0.266666666667 1.67551608191 1.63936473122
-0.266666666667 1.88495559215 0.511424241771
-0.266666666667 2.09439510239 0.238178883909
-0.266666666667 2.30383461263 0.112132625795
-0.266666666667 2.51327412287 0.179673415509
-0.266666666667 2.72271363311 0.887700936679
-0.266666666667 2.93215314335 1.87636526563
-0.266666666667 3.14159265359 0.60145546158
-0.266666666667 3.35103216383 0.369331644676
-0.266666666667 3.56047167407 0.426018031948
-0.266666666667 3.76991118431 0.130386217557
-0.266666666667 3.97935069455 0.212847237303
-0.266666666667 4.18879020479 0.687662528684
-0.266666666667 4.39822971503 0.812201182532
-0.266666666667 4.60766922527 0.943160948133
-0.266666666667 4.8171087355 1.71065189118
-0.266666666667 5.02654824574 1.6837450283
-0.266666666667 5.23598775598 2.9012882372
-0.266666666667 5.44542726622 3.18096596828
-0.266666666667 5.65486677646 4.38692411409
-0.266666666667 5.8643062867 3.25292703949
-0.266666666667 6.07374579694 3.28399436846

-0.2 0 0.864739560182
-0.2 0.209439510239 1.36216165946
-0.2 0.418879020479 0.424888424646
-0.2 0.628318530718 3.71949404606
-0.2 0.837758040957 9.54403792471
-0.2 1.0471975512 12.7649542143
-0.2 1.25663706144 16.4465947231
-0.2 1.46607657168 14.5679513183
-0.2 1.67551608191 1.68669234629
-0.2 1.88495559215 0.512202150081
-0.2 2.09439510239 0.231138512222
-0.2 2.30383461263 0.104731527869
-0.2 2.51327412287 0.183228427836
-0.2 2.72271363311 0.929745940025
-0.2 2.93215314335 1.86363973501
-0.2 3.14159265359 0.534950509394
-0.2 3.35103216383 0.429611483468
-0.2 3.56047167407 0.406112821842
-0.2 3.76991118431 0.131050375893
-0.2 3.97935069455 0.277148330225
-0.2 4.18879020479 0.763985132284
-0.2 4.39822971503 0.885566512768
-0.2 4.60766922527 0.966245393441
-0.2 4.8171087355 1.7438633039
-0.2 5.02654824574 1.73861974132
-0.2 5.23598775598 2.9414909709
-0.2 5.44542726622 3.31450872696
-0.2 5.65486677646 4.43053051955
-0.2 5.8643062867 3.27003897996
-0.2 6.07374579694 2.98353106382

-0.133333333333 0 0.87276336874
-0.133333333333 0.209439510239 1.13583809108
-0.133333333333 0.418879020479 0.45172311677
-0.133333333333 0.628318530718 3.34854721586
-0.133333333333 0.837758040957 8.36615027911
-0.133333333333 1.0471975512 12.7497288055
-0.133333333333 1.25663706144 16.5199194433
-0.133333333333 1.46607657168 14.8160839044
-0.133333333333 1.67551608191 1.70582894135
-0.133333333333 1.88495559215 0.512782005837
-0.133333333333 2.09439510239 0.223866317531
-0.133333333333 2.30383461263 0.0983758952458
-0.133333333333 2.51327412287 0.18526774782
-0.133333333333 2.72271363311 0.953032323746
-0.133333333333 2.93215314335 1.85251857735
-0.133333333333 3.14159265359 0.494992859019
-0.133333333333 3.35103216383 0.472580526331
-0.133333333333 3.56047167407 0.38912926904
-0.133333333333 3.76991118431 0.140880551929
-0.133333333333 3.97935069455 0.336220486741
-0.133333333333 4.18879020479 0.826842732804
-0.133333333333 4.39822971503 0.946680291346
-0.133333333333 4.60766922527 1.00094193884
-0.133333333333 4.8171087355 1.7543638417
-0.133333333333 5.02654824574 1.79055980299
-0.133333333333 5.23598775598 2.97001515708
-0.133333333333 5.44542726622 3.42296239618
-0.133333333333 5.65486677646 4.46237421584
-0.133333333333 5.8643062867 3.29269335005
-0.133333333333 6.07374579694 2.73921303242

-0.0666666666667 0 0.888733046329
-0.0666666666667 0.209439510239 1.00029756598
-0.0666666666667 0.418879020479 0.477834618225
-0.0666666666667 0.628318530718 2.9889787879
-0.0666666666667 0.837758040957 7.64342619966
-0.0666666666667 1.0471975512 12.6409178547
-0.0666666666667 1.25663706144 16.602385395
-0.0666666666667 1.46607657168 14.8628509146
-0.0666666666667 1.67551608191 1.69072432108
-0.0666666666667 1.88495559215 0.512464805371
-0.0666666666667 2.09439510239 0.216577525058
-0.0666666666667 2.30383461263 0.0926878325988
-0.0666666666667 2.51327412287 0.186209885225
-0.0666666666667 2.72271363311 0.958709145183
-0.0666666666667 2.93215314335 1.84426816558
-0.0666666666667 3.14159265359 0.478250686813
-0.0666666666667 3.35103216383 0.499083039007
-0.0666666666667 3.56047167407 0.384999014883
-0.0666666666667 3.76991118431 0.156245413658
-0.0666666666667 3.97935069455 0.383393878356
-0.0666666666667 4.18879020479 0.876591314289
-0.0666666666667 4.39822971503 0.993259812186
-0.0666666666667 4.60766922527 1.04672530128
-0.0666666666667 4.8171087355 1.74399500471
-0.0666666666667 5.02654824574 1.84263804196
-0.0666666666667 5.23598775598 2.98615105337
-0.0666666666667 5.44542726622 3.50732373285
-0.0666666666667 5.65486677646 4.4859347231
-0.0666666666667 5.8643062867 3.32137808226
-0.0666666666667 6.07374579694 2.55905082888

6.12323399574e-17 0 0.90949387522
6.12323399574e-17 0.209439510239 0.931268740212
6.12323399574e-17 0.418879020479 0.478732051144
6.12323399574e-17 0.628318530718 2.71898433078
6.12323399574e-17 0.837758040957 7.21314689568
6.12323399574e-17 1.0471975512 12.5644095285
6.12323399574e-17 1.25663706144 16.6870347636
6.12323399574e-17 1.46607657168 14.7136555592
6.12323399574e-17 1.67551608191 1.64177484538
6.12323399574e-17 1.88495559215 0.510825083925
6.12323399574e-17 2.09439510239 0.209362858815
6.12323399574e-17 2.30383461263 0.0873894293364
6.12323399574e-17 2.51327412287 0.186625778754
6.12323399574e-17 2.72271363311 0.947790208868
6.12323399574e-17 2.93215314335 1.83864315514
6.12323399574e-17 3.14159265359 0.483374545789
6.12323399574e-17 3.35103216383 0.509866996368
6.12323399574e-17 3.56047167407 0.400110288486
6.12323399574e-17 3.76991118431 0.176546908756
6.12323399574e-17 3.97935069455 0.419057126574
6.12323399574e-17 4.18879020479 0.91751511116
6.12323399574e-17 4.39822971503 1.02639860599
6.12323399574e-17 4.60766922527 1.10294905222
6.12323399574e-17 4.8171087355 1.71417094266
6.12323399574e-17 5.02654824574 1.89707485812
6.12323399574e-17 5.23598775598 2.98988948552
6.12323399574e-17 5.44542726622 3.56885233802
6.12323399574e-17 5.65486677646 4.50404593597
6.12323399574e-17 5.8643062867 3.35767656009
6.12323399574e-17 6.07374579694 2.44473294368

0.0666666666667 0 0.935398008094
0.0666666666667 0.209439510239 0.912059116746
0.0666666666667 0.418879020479 0.454783062853
0.0666666666667 0.628318530718 2.5484349701
0.0666666666667 0.837758040957 7.0132168559
0.0666666666667 1.0471975512 12.5981477612
0.0666666666667 1.25663706144 16.774492101
0.0666666666667 1.46607657168 14.3562634452
0.0666666666667 1.67551608191 1.56588786696
0.0666666666667 1.88495559215 0.507694746439
0.0666666666667 2.09439510239 0.202213090296
0.0666666666667 2.30383461263 0.082261915006
0.0666666666667 2.51327412287 0.187288099867
0.0666666666667 2.72271363311 0.921040180282
0.0666666666667 2.93215314335 1.83393163787
0.0666666666667 3.14159265359 0.511593294761
0.0666666666667 3.35103216383 0.503939284297
0.0666666666667 3.56047167407 0.438372125434
0.0666666666667 3.76991118431 0.207741992605
0.0666666666667 3.97935069455 0.451917758335
0.0666666666667 4.18879020479 0.956186903701
0.0666666666667 4.39822971503 1.04847307605
0.0666666666667 4.60766922527 1.17013889105
0.0666666666667 4.8171087355 1.66482894593
0.0666666666667 5.02654824574 1.9553721942
0.0666666666667 5.23598775598 2.98199316032
0.0666666666667 5.44542726622 3.60867435625
0.0666666666667 5.65486677646 4.51878744196
0.0666666666667 5.8643062867 3.40298453446
0.0666666666667 6.07374579694 2.39596631272

0.133333333333 0 0.967933878765
0.133333333333 0.209439510239 0.935113163297
0.133333333333 0.418879020479 0.412100814883
0.133333333333 0.628318530718 2.47310177137
0.133333333333 0.837758040957 7.1452099464
0.133333333333 1.0471975512 12.8091882658
0.133333333333 1.25663706144 16.8615809372
0.133333333333 1.46607657168 13.7672598921
0.133333333333 1.67551608191 1.47555379978
0.133333333333 1.88495559215 0.503260801063
0.133333333333 2.09439510239 0.195092063662
0.133333333333 2.30383461263 0.0771153285497
0.133333333333 2.51327412287 0.189181601978
0.133333333333 2.72271363311 0.879124924336
0.133333333333 2.93215314335 1.82707891217
0.133333333333 3.14159265359 0.566739554676
0.133333333333 3.35103216383 0.478670470342
0.133333333333 3.56047167407 0.500525262546
0.133333333333 3.76991118431 0.263845283575
0.133333333333 3.97935069455 0.498393291789
0.133333333333 4.18879020479 0.999712284279
0.133333333333 4.39822971503 1.06243039292
0.133333333333 4.60766922527 1.24980493663
0.133333333333 4.8171087355 1.59458178994
0.133333333333 5.02654824574 2.01818591432
0.133333333333 5.23598775598 2.96398596922
0.133333333333 5.44542726622 3.62758299206
0.133333333333 5.65486677646 4.5314393534
0.133333333333 5.8643062867 3.45781307805
0.133333333333 6.07374579694 2.41317311426

0.2 0 1.00905878838
0.2 0.209439510239 1.00006902475
0.2 0.418879020479 0.360539524268
0.2 0.628318530718 2.45850096748
0.2 0.837758040957 7.9064391597
0.2 1.0471975512 13.2137327462
0.2 1.25663706144 16.9283819926
0.2 1.46607657168 12.9271048058
0.2 1.67551608191 1.38697464121
0.2 1.88495559215 0.49821701426
0.2 2.09439510239 0.188074196425
0.2 2.30383461263 0.0717672998169
0.2 2.51327412287 0.19345931126
0.2 2.72271363311 0.822995111244
0.2 2.93215314335 1.81413399351
0.2 3.14159265359 0.654219090954
0.2 3.35103216383 0.432389955399
0.2 3.56047167407 0.580235502549
0.2 3.76991118431 0.36422963145
0.2 3.97935069455 0.579312258544
0.2 4.18879020479 1.05326492863
0.2 4.39822971503 1.0721835758
0.2 4.60766922527 1.3431160328
0.2 4.8171087355 1.50171454815
0.2 5.02654824574 2.08491816836
0.2 5.23598775598 2.93811216554
0.2 5.44542726622 3.62594941483
0.2 5.65486677646 4.54246355875
0.2 5.8643062867 3.52125819531
0.2 6.07374579694 2.49900527091

0.266666666667 0 1.06129131253
0.266666666667 0.209439510239 1.1116994422
0.266666666667 0.418879020479 0.320786531763
0.266666666667 0.628318530718 2.39020175342
0.266666666667 0.837758040957 9.59553886857
0.266666666667 1.0471975512 13.5855102269
0.266666666667 1.25663706144 16.9166204836
0.266666666667 1.46607657168 11.8499009136
0.266666666667 1.67551608191 1.3172191032
0.266666666667 1.88495559215 0.493858109075
0.266666666667 2.09439510239 0.181573025043
0.266666666667 2.30383461263 0.0660352182938
0.266666666667 2.51327412287 0.201314404288
0.266666666667 2.72271363311 0.754472459704
0.266666666667 2.93215314335 1.79132331695
0.266666666667 3.14159265359 0.778183118498
0.266666666667 3.35103216383 0.370452559424
0.266666666667 3.56047167407 0.657533349203
0.266666666667 3.76991118431 0.523080749981
0.266666666667 3.97935069455 0.711905058836
0.266666666667 4.18879020479 1.11655039562
0.266666666667 4.39822971503 1.08400549334
0.266666666667 4.60766922527 1.44817827174
0.266666666667 4.8171087355 1.38600900676
0.266666666667 5.02654824574 2.15307183502
0.266666666667 5.23598775598 2.90724042712
0.266666666667 5.44542726622 3.60369972443
0.266666666667 5.65486677646 4.5514842209
0.266666666667 5.8643062867 3.5904046147
0.266666666667 6.07374579694 2.65899929725

0.333333333333 0 1.12842551782
0.333333333333 0.209439510239 1.27917741925
0.333333333333 0.418879020479 0.330134450404
0.333333333333 0.628318530718 2.10704709166
0.333333333333 0.837758040957 10.230018047
0.333333333333 1.0471975512 13.4481371601
0.333333333333 1.25663706144 16.676037125
0.333333333333 1.46607657168 10.6218340444
0.333333333333 1.67551608191 1.28048967694
0.333333333333 1.88495559215 0.491921359233
0.333333333333 2.09439510239 0.176686000299
0.333333333333 2.30383461263 0.0597567414243
0.333333333333 2.51327412287 0.213718113877
0.333333333333 2.72271363311 0.676956034838
0.333333333333 2.93215314335 1.75708441573
0.333333333333 3.14159265359 0.936316554052
0.333333333333 3.35103216383 0.314354179404
0.333333333333 3.56047167407 0.695682137952
0.333333333333 3.76991118431 0.728819143601
0.333333333333 3.97935069455 0.894707362142
0.333333333333 4.18879020479 1.17988862866
0.333333333333 4.39822971503 1.10860461411
0.333333333333 4.60766922527 1.55543691149
0.333333333333 4.8171087355 1.25150618524
0.333333333333 5.02654824574 2.21753693081
0.333333333333 5.23598775598 2.87462413585
0.333333333333 5.44542726622 3.56034063015
0.333333333333 5.65486677646 4.55723705272
0.333333333333 5.8643062867 3.6595325218
0.333333333333 6.07374579694 2.90128866068

0.4 0 1.21738508666
0.4 0.209439510239 1.51637166967
0.4 0.418879020479 0.432317066143
0.4 0.628318530718 1.67840640016
0.4 0.837758040957 7.95495098237
0.4 1.0471975512 12.770716767
0.4 1.25663706144 15.8553129868
0.4 1.46607657168 9.40586475599
0.4 1.67551608191 1.28418005528
0.4 1.88495559215 0.493920933802
0.4 2.09439510239 0.175645371828
0.4 2.30383461263 0.0528792294663
0.4 2.51327412287 0.230954538072
0.4 2.72271363311 0.596013094171
0.4 2.93215314335 1.71516789521
0.4 3.14159265359 1.11364545193
0.4 3.35103216383 0.30847913013
0.4 3.56047167407 0.656506454699
0.4 3.76991118431 0.921692024096
0.4 3.97935069455 1.08805574081
0.4 4.18879020479 1.22396881768
0.4 4.39822971503 1.16219358242
0.4 4.60766922527 1.64165895342
0.4 4.8171087355 1.11007253349
0.4 5.02654824574 2.27026758418
0.4 5.23598775598 2.84333335003
0.4 5.44542726622 3.49503178964
0.4 5.65486677646 4.55745806533
0.4 5.8643062867 3.71909868596
0.4 6.07374579694 3.23466281396

0.466666666667 0 1.34255927232
0.466666666667 0.209439510239 1.83743662697
0.466666666667 0.418879020479 0.663426146408
0.466666666667 0.628318530718 1.33157416338
0.466666666667 0.837758040957 5.98067566886
0.466666666667 1.0471975512 11.6696255593
0.466666666667 1.25663706144 14.0184042673
0.466666666667 1.46607657168 8.35097645245
0.466666666667 1.67551608191 1.32720876324
0.466666666667 1.88495559215 0.499917927157
0.466666666667 2.09439510239 0.182239837522
0.466666666667 2.30383461263 0.0457213590601
0.466666666667 2.51327412287 0.251884769225
0.466666666667 2.72271363311 0.519324873143
0.466666666667 2.93215314335 1.67788279706
