-1 0 5.89323164647
-1 0.209439510239 5.89323164648
-1 0.418879020479 5.89323164648
-1 0.628318530718 5.89323164648
-1 0.837758040957 5.89323164648
-1 1.0471975512 5.89323164648
-1 1.25663706144 5.89323164647
-1 1.46607657168 5.89323164647
-1 1.67551608191 5.89323164647
-1 1.88495559215 5.89323164648
-1 2.09439510239 5.89323164648
-1 2.30383461263 5.89323164648
-1 2.51327412287 5.89323164648
-1 2.72271363311 5.89323164647
-1 2.93215314335 5.89323164647
-1 3.14159265359 5.89323164647
-1 3.35103216383 5.89323164648
-1 3.56047167407 5.89323164648
-1 3.76991118431 5.89323164648
-1 3.97935069455 5.89323164648
-1 4.18879020479 5.89323164648
-1 4.39822971503 5.89323164647
-1 4.60766922527 5.89323164647
-1 4.8171087355 5.89323164647
-1 5.02654824574 5.89323164648
-1 5.23598775598 5.89323164648
-1 5.44542726622 5.89323164648
-1 5.65486677646 5.89323164648
-1 5.8643062867 5.89323164647
-1 6.07374579694 5.89323164647

-0.933333333333 0 1.53820548392
-0.933333333333 0.209439510239 0.556886416362
-0.933333333333 0.418879020479 0.227346296106
-0.933333333333 0.628318530718 0.148737775642
-0.933333333333 0.837758040957 0.0999296602458
-0.933333333333 1.0471975512 0.0452364007326
-0.933333333333 1.25663706144 0.0749328371349
-0.933333333333 1.46607657168 0.30078301867
-0.933333333333 1.67551608191 0.477005870383
-0.933333333333 1.88495559215 0.19951085275
-0.933333333333 2.09439510239 1.22651180117
-0.933333333333 2.30383461263 7.35612938101
-0.933333333333 2.51327412287 16.0687185897
-0.933333333333 2.72271363311 17.6939432112
-0.933333333333 2.93215314335 11.2648277618
-0.933333333333 3.14159265359 5.59052316794
-0.933333333333 3.35103216383 4.53336829711
-0.933333333333 3.56047167407 5.56820198767
-0.933333333333 3.76991118431 6.49098896145
-0.933333333333 3.97935069455 7.04917681341
-0.933333333333 4.18879020479 7.42619741534
-0.933333333333 4.39822971503 7.35077905787
-0.933333333333 4.60766922527 6.231710245
-0.933333333333 4.8171087355 4.14769989247
-0.933333333333 5.02654824574 2.39406164753
-0.933333333333 5.23598775598 1.74571207787
-0.933333333333 5.44542726622 1.77836193607
-0.933333333333 5.65486677646 2.66620933523
-0.933333333333 5.8643062867 3.65248830667
-0.933333333333 6.07374579694 3.05188835868

-0.866666666667 0 0.947022082899
-0.866666666667 0.209439510239 0.894143772062
-0.866666666667 0.418879020479 0.649989868152
-0.866666666667 0.628318530718 0.470093445057
-0.866666666667 0.837758040957 0.444018258256
-0.866666666667 1.0471975512 0.498369250891
-0.866666666667 1.25663706144 0.437630625434
-0.866666666667 1.46607657168 0.155243772958
-0.866666666667 1.67551608191 0.136569978516
-0.866666666667 1.88495559215 0.302109137129
-0.866666666667 2.09439510239 0.610137398293
-0.866666666667 2.30383461263 7.59228713214
-0.866666666667 2.51327412287 19.02125559
-0.866666666667 2.72271363311 15.1657557113
-0.866666666667 2.93215314335 4.17252862524
-0.866666666667 3.14159265359 2.44971286286
-0.866666666667 3.35103216383 3.34339772535
-0.866666666667 3.56047167407 2.42679257501
-0.866666666667 3.76991118431 1.65379080415
-0.866666666667 3.97935069455 1.8057332862
-0.866666666667 4.18879020479 2.55097466157
-0.866666666667 4.39822971503 3.57556147908
-0.866666666667 4.60766922527 4.50436960231
-0.866666666667 4.8171087355 4.31236114195
-0.866666666667 5.02654824574 2.70583637549
-0.866666666667 5.23598775598 1.68172753169
-0.866666666667 5.44542726622 1.47151701568
-0.866666666667 5.65486677646 2.21303831617
-0.866666666667 5.8643062867 2.70594687994
-0.866666666667 6.07374579694 1.45134597617

-0.8 0 1.32596067782
-0.8 0.209439510239 0.653513898747
-0.8 0.418879020479 0.185398880491
-0.8 0.628318530718 0.072668789439
-0.8 0.837758040957 0.0655331703019
-0.8 1.0471975512 0.150547384842
-0.8 1.25663706144 0.395532941527
-0.8 1.46607657168 0.411181442766
-0.8 1.67551608191 0.100666574024
-0.8 1.88495559215 0.377276215921
-0.8 2.09439510239 0.846412823209
-0.8 2.30383461263 8.00574009845
-0.8 2.51327412287 19.7341031753
-0.8 2.72271363311 10.865821689
-0.8 2.93215314335 1.11988156576
-0.8 3.14159265359 2.03480194022
-0.8 3.35103216383 1.14703054282
-0.8 3.56047167407 0.580435321064
-0.8 3.76991118431 1.34117517209
-0.8 3.97935069455 2.42462128008
-0.8 4.18879020479 3.62772056108
-0.8 4.39822971503 4.43540090667
-0.8 4.60766922527 3.92737219677
-0.8 4.8171087355 2.86386484559
-0.8 5.02654824574 2.16220581453
-0.8 5.23598775598 1.79377134641
-0.8 5.44542726622 1.75687373068
-0.8 5.65486677646 2.09496726015
-0.8 5.8643062867 2.13782680997
-0.8 6.07374579694 1.46954016901

-0.733333333333 0 1.22058724761
-0.733333333333 0.209439510239 0.466185357386
-0.733333333333 0.418879020479 0.214213397014
-0.733333333333 0.628318530718 0.287440618399
-0.733333333333 0.837758040957 0.289965573843
-0.733333333333 1.0471975512 0.136485641117
-0.733333333333 1.25663706144 0.192724902557
-0.733333333333 1.46607657168 0.472394942191
-0.733333333333 1.67551608191 0.167163533243
-0.733333333333 1.88495559215 0.401158088947
-0.733333333333 2.09439510239 1.16624342328
-0.733333333333 2.30383461263 8.49280874361
-0.733333333333 2.51327412287 19.3577770483
-0.733333333333 2.72271363311 7.21013033425
-0.733333333333 2.93215314335 0.509523428818
-0.733333333333 3.14159265359 1.38043244665
-0.733333333333 3.35103216383 0.438258401044
-0.733333333333 3.56047167407 1.08798239709
-0.733333333333 3.76991118431 1.61443167572
-0.733333333333 3.97935069455 2.27079542654
