-1 0 0.324177702851
-1 0.209439510239 0.324177702851
-1 0.418879020479 0.32417770285
-1 0.628318530718 0.32417770285
-1 0.837758040957 0.32417770285
-1 1.0471975512 0.324177702851
-1 1.25663706144 0.324177702851
-1 1.46607657168 0.324177702851
-1 1.67551608191 0.324177702851
-1 1.88495559215 0.324177702851
-1 2.09439510239 0.32417770285
-1 2.30383461263 0.32417770285
-1 2.51327412287 0.324177702851
-1 2.72271363311 0.324177702851
-1 2.93215314335 0.324177702851
-1 3.14159265359 0.324177702851
-1 3.35103216383 0.324177702851
-1 3.56047167407 0.32417770285
-1 3.76991118431 0.32417770285
-1 3.97935069455 0.32417770285
-1 4.18879020479 0.324177702851
-1 4.39822971503 0.324177702851
-1 4.60766922527 0.324177702851
-1 4.8171087355 0.324177702851
-1 5.02654824574 0.324177702851
-1 5.23598775598 0.32417770285
-1 5.44542726622 0.32417770285
-1 5.65486677646 0.324177702851
-1 5.8643062867 0.324177702851
-1 6.07374579694 0.324177702851

-0.933333333333 0 0.396488269177
-0.933333333333 0.209439510239 0.413561778597
-0.933333333333 0.418879020479 0.362824723594
-0.933333333333 0.628318530718 0.29586946882
-0.933333333333 0.837758040957 0.253598577147
-0.933333333333 1.0471975512 0.256964246106
-0.933333333333 1.25663706144 0.310751823412
-0.933333333333 1.46607657168 0.383347094556
-0.933333333333 1.67551608191 0.425019928434
-0.933333333333 1.88495559215 0.410430861046
-0.933333333333 2.09439510239 0.332269248937
-0.933333333333 2.30383461263 0.195906400917
-0.933333333333 2.51327412287 0.0564639923937
-0.933333333333 2.72271363311 0.0444284703628
-0.933333333333 2.93215314335 0.198849184001
-0.933333333333 3.14159265359 0.360026021787
-0.933333333333 3.35103216383 0.423597518189
-0.933333333333 3.56047167407 0.427894840268
-0.933333333333 3.76991118431 0.430003273923
-0.933333333333 3.97935069455 0.446313399459
-0.933333333333 4.18879020479 0.474744337901
-0.933333333333 4.39822971503 0.507322560083
-0.933333333333 4.60766922527 0.491191385443
-0.933333333333 4.8171087355 0.317680409648
-0.933333333333 5.02654824574 0.0675889559846
-0.933333333333 5.23598775598 0.152759595642
-0.933333333333 5.44542726622 0.530527931689
-0.933333333333 5.65486677646 0.63487589167
-0.933333333333 5.8643062867 0.458062783318
-0.933333333333 6.07374579694 0.359269438486

-0.866666666667 0 0.503385120584
-0.866666666667 0.209439510239 0.471759634021
-0.866666666667 0.418879020479 0.544149979423
-0.866666666667 0.628318530718 0.595502478266
-0.866666666667 0.837758040957 0.498556201658
-0.866666666667 1.0471975512 0.290654150526
-0.866666666667 1.25663706144 0.129161014935
-0.866666666667 1.46607657168 0.157457788254
-0.866666666667 1.67551608191 0.334255052986
-0.866666666667 1.88495559215 0.48027526069
-0.866666666667 2.09439510239 0.378303428413
-0.866666666667 2.30383461263 0.136205904612
-0.866666666667 2.51327412287 0.029684583756
-0.866666666667 2.72271363311 0.130445983905
-0.866666666667 2.93215314335 0.29813551118
-0.866666666667 3.14159265359 0.250614261699
-0.866666666667 3.35103216383 0.18403140201
-0.866666666667 3.56047167407 0.251775592658
-0.866666666667 3.76991118431 0.333129655518
-0.866666666667 3.97935069455 0.339711737291
-0.866666666667 4.18879020479 0.292121465623
-0.866666666667 4.39822971503 0.270379810137
-0.866666666667 4.60766922527 0.385796245353
-0.866666666667 4.8171087355 0.52381813252
-0.866666666667 5.02654824574 0.274486218838
-0.866666666667 5.23598775598 0.185675712238
-0.866666666667 5.44542726622 0.506304276534
-0.866666666667 5.65486677646 0.409714946433
-0.866666666667 5.8643062867 0.380106805076
-0.866666666667 6.07374579694 0.489932034559

-0.8 0 0.417008292053
-0.8 0.209439510239 0.64590645091
-0.8 0.418879020479 0.941497412381
-0.8 0.628318530718 1.03154169456
-0.8 0.837758040957 0.943388004009
-0.8 1.0471975512 0.684976483807
-0.8 1.25663706144 0.309616856044
-0.8 1.46607657168 0.105712034319
-0.8 1.67551608191 0.198908141551
-0.8 1.88495559215 0.442975661873
-0.8 2.09439510239 0.440103935615
-0.8 2.30383461263 0.0945894038215
-0.8 2.51327412287 0.0412523720502
-0.8 2.72271363311 0.167236727722
-0.8 2.93215314335 0.195556243766
-0.8 3.14159265359 0.112089931437
-0.8 3.35103216383 0.376389089941
-0.8 3.56047167407 0.679653971638
-0.8 3.76991118431 0.717285787103
-0.8 3.97935069455 0.589138180657
-0.8 4.18879020479 0.428005593255
-0.8 4.39822971503 0.266264219134
-0.8 4.60766922527 0.252567884248
-0.8 4.8171087355 0.462505341114
-0.8 5.02654824574 0.357573429322
-0.8 5.23598775598 0.285050060015
-0.8 5.44542726622 0.361256088008
-0.8 5.65486677646 0.259870999143
-0.8 5.8643062867 0.47002139747
-0.8 6.07374579694 0.427321542902

-0.733333333333 0 0.362553093245
-0.733333333333 0.209439510239 0.673113678548
-0.733333333333 0.418879020479 0.865139633292
-0.733333333333 0.628318530718 0.914585903437
-0.733333333333 0.837758040957 0.971005860237
-0.733333333333 1.0471975512 0.894583375534
-0.733333333333 1.25663706144 0.52203222773
-0.733333333333 1.46607657168 0.136482953535
-0.733333333333 1.67551608191 0.15081382742
-0.733333333333 1.88495559215 0.367204438993
-0.733333333333 2.09439510239 0.480959728766
-0.733333333333 2.30383461263 0.0671489462354
-0.733333333333 2.51327412287 0.0622086686931
-0.733333333333 2.72271363311 0.15626669918
-0.733333333333 2.93215314335 0.0948896038242
-0.733333333333 3.14159265359 0.290053431372
-0.733333333333 3.35103216383 0.855097990776
-0.733333333333 3.56047167407 0.985707828457
