-1 0 1.11823973993
-1 0.209439510239 1.11823973993
-1 0.418879020479 1.11823973993
-1 0.628318530718 1.11823973993
-1 0.837758040957 1.11823973993
-1 1.0471975512 1.11823973993
-1 1.25663706144 1.11823973993
-1 1.46607657168 1.11823973993
-1 1.67551608191 1.11823973993
-1 1.88495559215 1.11823973993
-1 2.09439510239 1.11823973993
-1 2.30383461263 1.11823973993
-1 2.51327412287 1.11823973993
-1 2.72271363311 1.11823973993
-1 2.93215314335 1.11823973993
-1 3.14159265359 1.11823973993
-1 3.35103216383 1.11823973993
-1 3.56047167407 1.11823973993
-1 3.76991118431 1.11823973993
-1 3.97935069455 1.11823973993
-1 4.18879020479 1.11823973993
-1 4.39822971503 1.11823973993
-1 4.60766922527 1.11823973993
-1 4.8171087355 1.11823973993
-1 5.02654824574 1.11823973993
-1 5.23598775598 1.11823973993
-1 5.44542726622 1.11823973993
-1 5.65486677646 1.11823973993
-1 5.8643062867 1.11823973993
-1 6.07374579694 1.11823973993

-0.933333333333 0 0.442368074845
-0.933333333333 0.209439510239 0.420695022723
-0.933333333333 0.418879020479 0.381252532744
-0.933333333333 0.628318530718 0.346131107453
-0.933333333333 0.837758040957 0.313005385995
-0.933333333333 1.0471975512 0.263050653195
-0.933333333333 1.25663706144 0.21161375142
-0.933333333333 1.46607657168 0.228358069482
-0.933333333333 1.67551608191 0.352930217933
-0.933333333333 1.88495559215 0.501404869438
-0.933333333333 2.09439510239 0.605808277956
-0.933333333333 2.30383461263 0.698931307191
-0.933333333333 2.51327412287 0.654151479496
-0.933333333333 2.72271363311 0.393607130172
-0.933333333333 2.93215314335 0.220224590138
-0.933333333333 3.14159265359 0.270446201983
-0.933333333333 3.35103216383 0.344139087755
-0.933333333333 3.56047167407 0.335789153544
-0.933333333333 3.76991118431 0.293554967743
-0.933333333333 3.97935069455 0.255951883082
-0.933333333333 4.18879020479 0.225201946347
-0.933333333333 4.39822971503 0.20657944097
-0.933333333333 4.60766922527 0.216393318477
-0.933333333333 4.8171087355 0.259118704821
-0.933333333333 5.02654824574 0.346674038037
-0.933333333333 5.23598775598 0.513438364269
-0.933333333333 5.44542726622 0.70155752725
-0.933333333333 5.65486677646 0.754101452902
-0.933333333333 5.8643062867 0.626594228569
-0.933333333333 6.07374579694 0.485593177402

-0.866666666667 0 0.554383214395
-0.866666666667 0.209439510239 0.278803587987
-0.866666666667 0.418879020479 0.152789118758
-0.866666666667 0.628318530718 0.154737381537
-0.866666666667 0.837758040957 0.22084385825
-0.866666666667 1.0471975512 0.315084808188
-0.866666666667 1.25663706144 0.340225505082
-0.866666666667 1.46607657168 0.258157358346
-0.866666666667 1.67551608191 0.308156158952
-0.866666666667 1.88495559215 0.625282334801
-0.866666666667 2.09439510239 0.726266059136
-0.866666666667 2.30383461263 0.529135517203
-0.866666666667 2.51327412287 0.391293218161
-0.866666666667 2.72271363311 0.185581464478
-0.866666666667 2.93215314335 0.345659569658
-0.866666666667 3.14159265359 0.598885376468
-0.866666666667 3.35103216383 0.556336368646
-0.866666666667 3.56047167407 0.489971943807
-0.866666666667 3.76991118431 0.485979292687
-0.866666666667 3.97935069455 0.485585006133
-0.866666666667 4.18879020479 0.475687201276
-0.866666666667 4.39822971503 0.440558000199
-0.866666666667 4.60766922527 0.365042223445
-0.866666666667 4.8171087355 0.30112306691
-0.866666666667 5.02654824574 0.282553690854
-0.866666666667 5.23598775598 0.312627008087
-0.866666666667 5.44542726622 0.454807726237
-0.866666666667 5.65486677646 0.788217179466
-0.866666666667 5.8643062867 0.83144778614
-0.866666666667 6.07374579694 0.710463851277

-0.8 0 0.236468342425
-0.8 0.209439510239 0.0536805851405
-0.8 0.418879020479 0.111312035801
-0.8 0.628318530718 0.0938032840315
-0.8 0.837758040957 0.0674523060968
-0.8 1.0471975512 0.114679576751
-0.8 1.25663706144 0.24310451158
-0.8 1.46607657168 0.258152299503
-0.8 1.67551608191 0.217639911869
-0.8 1.88495559215 0.574247835223
-0.8 2.09439510239 0.887479659306
-0.8 2.30383461263 0.463232707059
-0.8 2.51327412287 0.247896975167
-0.8 2.72271363311 0.152041182465
-0.8 2.93215314335 0.664532318674
-0.8 3.14159265359 0.801276320684
-0.8 3.35103216383 0.548469670348
-0.8 3.56047167407 0.441525037335
-0.8 3.76991118431 0.350492824752
-0.8 3.97935069455 0.263735059923
-0.8 4.18879020479 0.224309004508
-0.8 4.39822971503 0.268811449574
-0.8 4.60766922527 0.39881470747
-0.8 4.8171087355 0.4649147666
-0.8 5.02654824574 0.305060347664
-0.8 5.23598775598 0.260250786648
-0.8 5.44542726622 0.389348722982
-0.8 5.65486677646 0.868845306724
-0.8 5.8643062867 0.922340533992
-0.8 6.07374579694 0.678735345676

-0.733333333333 0 0.0954998703595
-0.733333333333 0.209439510239 0.328311217652
-0.733333333333 0.418879020479 0.400067631345
-0.733333333333 0.628318530718 0.378687535764
-0.733333333333 0.837758040957 0.270158573235
-0.733333333333 1.0471975512 0.122749651709
-0.733333333333 1.25663706144 0.160077751336
-0.733333333333 1.46607657168 0.228147009132
-0.733333333333 1.67551608191 0.154404731853
-0.733333333333 1.88495559215 0.456861813527
-0.733333333333 2.09439510239 0.979646209381
-0.733333333333 2.30383461263 0.445183695032
-0.733333333333 2.51327412287 0.168515931984
-0.733333333333 2.72271363311 0.209612648225
-0.733333333333 2.93215314335 0.979485552528
-0.733333333333 3.14159265359 0.732420343853
-0.733333333333 3.35103216383 0.390749938247
-0.733333333333 3.56047167407 0.274705924039
-0.733333333333 3.76991118431 0.181549927299
-0.733333333333 3.97935069455 0.172693690618
-0.733333333333 4.18879020479 0.163319911008
-0.733333333333 4.39822971503 0.0767892404527
-0.733333333333 4.60766922527 0.112982025714
-0.733333333333 4.8171087355 0.442076265249
-0.733333333333 5.02654824574 0.38692459462
-0.733333333333 5.23598775598 0.209389121661
-0.733333333333 5.44542726622 0.390941164508
-0.733333333333 5.65486677646 0.928122326621
-0.733333333333 5.8643062867 0.898830587934
-0.733333333333 6.07374579694 0.498603052561

-0.666666666667 0 0.205005782452
-0.666666666667 0.209439510239 0.488773122695
-0.666666666667 0.418879020479 0.470248310809
-0.666666666667 0.628318530718 0.559967188209
-0.666666666667 0.837758040957 0.460751488678
-0.666666666667 1.0471975512 0.203560229711
-0.666666666667 1.25663706144 0.129009254624
-0.666666666667 1.46607657168 0.230052470036
-0.666666666667 1.67551608191 0.120660106217
-0.666666666667 1.88495559215 0.351787592946
-0.666666666667 2.09439510239 1.00480573355
-0.666666666667 2.30383461263 0.44609599955
-0.666666666667 2.51327412287 0.127199623849
-0.666666666667 2.72271363311 0.331030333338
-0.666666666667 2.93215314335 1.15509575151
-0.666666666667 3.14159265359 0.512355187272
-0.666666666667 3.35103216383 0.260761082065
-0.666666666667 3.56047167407 0.146423182141
-0.666666666667 3.76991118431 0.144497367036
-0.666666666667 3.97935069455 0.262680486013
-0.666666666667 4.18879020479 0.402150841641
-0.666666666667 4.39822971503 0.349741119278
-0.666666666667 4.60766922527 0.0580436107565
-0.666666666667 4.8171087355 0.266861814721
-0.666666666667 5.02654824574 0.454242379886
-0.666666666667 5.23598775598 0.162112905321
-0.666666666667 5.44542726622 0.393266002396
-0.666666666667 5.65486677646 0.964113180028
-0.666666666667 5.8643062867 0.823615266475
-0.666666666667 6.07374579694 0.337913655622

-0.6 0 0.286739000362
-0.6 0.209439510239 0.35684805301
-0.6 0.418879020479 0.385459058304
-0.6 0.628318530718 0.529425758214
-0.6 0.837758040957 0.481862984143
-0.6 1.0471975512 0.251321839319
-0.6 1.25663706144 0.0984242490983
-0.6 1.46607657168 0.243574878492
-0.6 1.67551608191 0.121650932029
-0.6 1.88495559215 0.276765689612
-0.6 2.09439510239 0.989589346766
-0.6 2.30383461263 0.451621248452
-0.6 2.51327412287 0.110362177857
-0.6 2.72271363311 0.486454429362
-0.6 2.93215314335 1.16052844096
-0.6 3.14159265359 0.311760930486
-0.6 3.35103216383 0.175304222423
-0.6 3.56047167407 0.0762015228187
-0.6 3.76991118431 0.182779313519
-0.6 3.97935069455 0.280101824619
-0.6 4.18879020479 0.462958350847
-0.6 4.39822971503 0.666153283388
-0.6 4.60766922527 0.306173541534
-0.6 4.8171087355 0.137675740102
-0.6 5.02654824574 0.471940878501
-0.6 5.23598775598 0.130647690025
-0.6 5.44542726622 0.383735655894
-0.6 5.65486677646 0.984310862608
-0.6 5.8643062867 0.738198484823
-0.6 6.07374579694 0.252903195569

-0.533333333333 0 0.24425607478
-0.533333333333 0.209439510239 0.209140196925
-0.533333333333 0.418879020479 0.323734568797
-0.533333333333 0.628318530718 0.390149460119
-0.533333333333 0.837758040957 0.422621512591
-0.533333333333 1.0471975512 0.299747900133
-0.533333333333 1.25663706144 0.0842315496009
-0.533333333333 1.46607657168 0.241693831644
-0.533333333333 1.67551608191 0.15052611375
-0.533333333333 1.88495559215 0.22733210566
-0.533333333333 2.09439510239 0.957833457186
-0.533333333333 2.30383461263 0.455380836215
-0.533333333333 2.51327412287 0.109546478641
-0.533333333333 2.72271363311 0.646819523721
-0.533333333333 2.93215314335 1.04272698066
-0.533333333333 3.14159265359 0.195258924721
-0.533333333333 3.35103216383 0.105884698045
-0.533333333333 3.56047167407 0.098014470592
-0.533333333333 3.76991118431 0.31585564382
-0.533333333333 3.97935069455 0.274028742905
-0.533333333333 4.18879020479 0.306529122083
-0.533333333333 4.39822971503 0.724610398761
-0.533333333333 4.60766922527 0.614405585886
-0.533333333333 4.8171087355 0.117377273403
-0.533333333333 5.02654824574 0.451664284839
-0.533333333333 5.23598775598 0.113929196176
-0.533333333333 5.44542726622 0.366840252191
-0.533333333333 5.65486677646 0.995256009779
-0.533333333333 5.8643062867 0.65919226432
-0.533333333333 6.07374579694 0.22349447895

-0.466666666667 0 0.147628251792
-0.466666666667 0.209439510239 0.209851161185
-0.466666666667 0.418879020479 0.31510719132
-0.466666666667 0.628318530718 0.267753696656
-0.466666666667 0.837758040957 0.386083988285
-0.466666666667 1.0471975512 0.377537505803
-0.466666666667 1.25663706144 0.110490288374
-0.466666666667 1.46607657168 0.225440924627
-0.466666666667 1.67551608191 0.192099679613
-0.466666666667 1.88495559215 0.195919006578
-0.466666666667 2.09439510239 0.924679828379
-0.466666666667 2.30383461263 0.455237424357
-0.466666666667 2.51327412287 0.11867729551
-0.466666666667 2.72271363311 0.791390869991
-0.466666666667 2.93215314335 0.8689662657
-0.466666666667 3.14159265359 0.147928994266
-0.466666666667 3.35103216383 0.0535293760841
-0.466666666667 3.56047167407 0.216779013852
-0.466666666667 3.76991118431 0.534386951028
-0.466666666667 3.97935069455 0.347481074799
-0.466666666667 4.18879020479 0.137144128164
-0.466666666667 4.39822971503 0.580683465604
-0.466666666667 4.60766922527 0.825483929505
-0.466666666667 4.8171087355 0.17748919554
-0.466666666667 5.02654824574 0.413745356704
-0.466666666667 5.23598775598 0.106736231938
-0.466666666667 5.44542726622 0.348118627897
-0.466666666667 5.65486677646 1.00048253424
-0.466666666667 5.8643062867 0.590680869269
-0.466666666667 6.07374579694 0.221046562974

-0.4 0 0.0726893097542
-0.4 0.209439510239 0.326488025198
-0.4 0.418879020479 0.32813890607
-0.4 0.628318530718 0.218537930671
-0.4 0.837758040957 0.396618063475
-0.4 1.0471975512 0.469574707782
-0.4 1.25663706144 0.172349884068
-0.4 1.46607657168 0.207206117937
-0.4 1.67551608191 0.232946369477
-0.4 1.88495559215 0.176829154763
-0.4 2.09439510239 0.897661285575
-0.4 2.30383461263 0.451174824286
-0.4 2.51327412287 0.133085042465
-0.4 2.72271363311 0.909606448101
-0.4 2.93215314335 0.69177742704
-0.4 3.14159265359 0.135511218131
-0.4 3.35103216383 0.0296826039082
-0.4 3.56047167407 0.387844777227
-0.4 3.76991118431 0.769803595686
-0.4 3.97935069455 0.495004247954
-0.4 4.18879020479 0.0809426985475
-0.4 4.39822971503 0.385728753839
-0.4 4.60766922527 0.915087711988
-0.4 4.8171087355 0.276179054461
-0.4 5.02654824574 0.371989904868
-0.4 5.23598775598 0.1047011351
-0.4 5.44542726622 0.331013372141
-0.4 5.65486677646 1.0013521183
-0.4 5.8643062867 0.533099256756
-0.4 6.07374579694 0.228529575272

-0.333333333333 0 0.0465633065923
-0.333333333333 0.209439510239 0.472383172444
-0.333333333333 0.418879020479 0.340007641743
-0.333333333333 0.628318530718 0.229892686838
-0.333333333333 0.837758040957 0.4297026639
-0.333333333333 1.0471975512 0.547603721801
-0.333333333333 1.25663706144 0.247667296686
-0.333333333333 1.46607657168 0.19519498762
-0.333333333333 1.67551608191 0.265665362066
-0.333333333333 1.88495559215 0.166352178199
-0.333333333333 2.09439510239 0.879290515802
-0.333333333333 2.30383461263 0.444123143199
-0.333333333333 2.51327412287 0.14914835685
-0.333333333333 2.72271363311 0.99908840613
-0.333333333333 2.93215314335 0.539968542556
-0.333333333333 3.14159265359 0.13350589912
-0.333333333333 3.35103216383 0.0351950694894
-0.333333333333 3.56047167407 0.553839257457
-0.333333333333 3.76991118431 0.948464912353
-0.333333333333 3.97935069455 0.645144083358
-0.333333333333 4.18879020479 0.135193277493
-0.333333333333 4.39822971503 0.23307113941
-0.333333333333 4.60766922527 0.915836152642
-0.333333333333 4.8171087355 0.383175993679
-0.333333333333 5.02654824574 0.333200761605
-0.333333333333 5.23598775598 0.105115720561
-0.333333333333 5.44542726622 0.31717070716
-0.333333333333 5.65486677646 0.99833224544
-0.333333333333 5.8643062867 0.486143189793
-0.333333333333 6.07374579694 0.23829394997

-0.266666666667 0 0.0622493916305
-0.266666666667 0.209439510239 0.593228594518
-0.266666666667 0.418879020479 0.344139870602
-0.266666666667 0.628318530718 0.265613444804
-0.266666666667 0.837758040957 0.458801725254
-0.266666666667 1.0471975512 0.596260566734
-0.266666666667 1.25663706144 0.3159599745
-0.266666666667 1.46607657168 0.190716329995
-0.266666666667 1.67551608191 0.288064226327
-0.266666666667 1.88495559215 0.162039337114
-0.266666666667 2.09439510239 0.869330506923
-0.266666666667 2.30383461263 0.435339433658
-0.266666666667 2.51327412287 0.164115834266
-0.266666666667 2.72271363311 1.06254500935
-0.266666666667 2.93215314335 0.423270788704
-0.266666666667 3.14159265359 0.131034422344
