-1 0 0.253466826596
-1 0.209439510239 0.253466826596
-1 0.418879020479 0.253466826595
-1 0.628318530718 0.253466826595
-1 0.837758040957 0.253466826595
-1 1.0471975512 0.253466826595
-1 1.25663706144 0.253466826596
-1 1.46607657168 0.253466826596
-1 1.67551608191 0.253466826596
-1 1.88495559215 0.253466826596
-1 2.09439510239 0.253466826595
-1 2.30383461263 0.253466826595
-1 2.51327412287 0.253466826595
-1 2.72271363311 0.253466826595
-1 2.93215314335 0.253466826596
-1 3.14159265359 0.253466826596
-1 3.35103216383 0.253466826596
-1 3.56047167407 0.253466826595
-1 3.76991118431 0.253466826595
-1 3.97935069455 0.253466826595
-1 4.18879020479 0.253466826595
-1 4.39822971503 0.253466826596
-1 4.60766922527 0.253466826596
-1 4.8171087355 0.253466826596
-1 5.02654824574 0.253466826596
-1 5.23598775598 0.253466826595
-1 5.44542726622 0.253466826595
-1 5.65486677646 0.253466826595
-1 5.8643062867 0.253466826595
-1 6.07374579694 0.253466826596

-0.933333333333 0 1.0774853852
-0.933333333333 0.209439510239 0.996165072427
-0.933333333333 0.418879020479 1.17370617865
-0.933333333333 0.628318530718 1.25924967486
-0.933333333333 0.837758040957 1.25995669896
-0.933333333333 1.0471975512 1.25905381904
-0.933333333333 1.25663706144 1.21542819887
-0.933333333333 1.46607657168 0.992526018263
-0.933333333333 1.67551608191 0.63670701249
-0.933333333333 1.88495559215 0.471120895995
-0.933333333333 2.09439510239 0.445102444197
-0.933333333333 2.30383461263 0.200977787273
-0.933333333333 2.51327412287 0.0724803455806
-0.933333333333 2.72271363311 0.257569339545
-0.933333333333 2.93215314335 0.317134790332
-0.933333333333 3.14159265359 0.19135904665
-0.933333333333 3.35103216383 0.102729241253
-0.933333333333 3.56047167407 0.0924257933641
-0.933333333333 3.76991118431 0.116722505269
-0.933333333333 3.97935069455 0.157212029564
-0.933333333333 4.18879020479 0.210388713597
-0.933333333333 4.39822971503 0.284505577731
-0.933333333333 4.60766922527 0.424008490535
-0.933333333333 4.8171087355 0.652400725129
-0.933333333333 5.02654824574 0.839973284014
-0.933333333333 5.23598775598 0.834046439103
-0.933333333333 5.44542726622 0.781152888869
-0.933333333333 5.65486677646 1.14022892477
-0.933333333333 5.8643062867 1.73333510627
-0.933333333333 6.07374579694 1.60032466036

-0.866666666667 0 1.52909485653
-0.866666666667 0.209439510239 2.15177312663
-0.866666666667 0.418879020479 1.99287957351
-0.866666666667 0.628318530718 1.64376253203
-0.866666666667 0.837758040957 1.22949029707
-0.866666666667 1.0471975512 0.836823795614
-0.866666666667 1.25663706144 0.750376448942
-0.866666666667 1.46607657168 1.08503718896
-0.866666666667 1.67551608191 1.17694202579
-0.866666666667 1.88495559215 0.481978965963
-0.866666666667 2.09439510239 0.219375231224
-0.866666666667 2.30383461263 0.191715678173
-0.866666666667 2.51327412287 0.0829787482609
-0.866666666667 2.72271363311 0.250407454073
-0.866666666667 2.93215314335 0.144665536709
-0.866666666667 3.14159265359 0.0778389654354
-0.866666666667 3.35103216383 0.0823298934528
-0.866666666667 3.56047167407 0.0731140561731
-0.866666666667 3.76991118431 0.0914278583257
-0.866666666667 3.97935069455 0.165445169658
-0.866666666667 4.18879020479 0.321571798315
-0.866666666667 4.39822971503 0.513835203398
-0.866666666667 4.60766922527 0.534097561808
-0.866666666667 4.8171087355 0.634074026271
-0.866666666667 5.02654824574 1.17935581716
-0.866666666667 5.23598775598 1.2632318851
-0.866666666667 5.44542726622 0.986878777013
-0.866666666667 5.65486677646 1.14383987597
-0.866666666667 5.8643062867 1.60826878921
-0.866666666667 6.07374579694 1.16661107545

-0.8 0 2.77532622444
-0.8 0.209439510239 3.52881916642
-0.8 0.418879020479 3.97913843576
-0.8 0.628318530718 3.97375776902
-0.8 0.837758040957 2.95145650861
-0.8 1.0471975512 1.75648047653
-0.8 1.25663706144 0.954080303172
-0.8 1.46607657168 0.606871916696
-0.8 1.67551608191 0.983969380351
-0.8 1.88495559215 0.799285078551
-0.8 2.09439510239 0.117274311073
-0.8 2.30383461263 0.179594593102
-0.8 2.51327412287 0.0708138914174
-0.8 2.72271363311 0.188026547519
-0.8 2.93215314335 0.0979397060281
-0.8 3.14159265359 0.108923857569
-0.8 3.35103216383 0.0816126361382
-0.8 3.56047167407 0.0726417387968
-0.8 3.76991118431 0.101681160438
-0.8 3.97935069455 0.123464544574
-0.8 4.18879020479 0.179692388956
-0.8 4.39822971503 0.552292942354
-0.8 4.60766922527 1.09361484284
-0.8 4.8171087355 0.822440472162
-0.8 5.02654824574 1.16724165374
-0.8 5.23598775598 1.62574710041
-0.8 5.44542726622 1.01347506764
-0.8 5.65486677646 0.947490910143
-0.8 5.8643062867 1.50761345107
-0.8 6.07374579694 1.39051568802

-0.733333333333 0 3.77878368397
-0.733333333333 0.209439510239 4.98114971642
-0.733333333333 0.418879020479 6.57301402669
-0.733333333333 0.628318530718 6.43878889106
-0.733333333333 0.837758040957 4.44621823987
-0.733333333333 1.0471975512 2.28129378705
-0.733333333333 1.25663706144 1.24948979891
-0.733333333333 1.46607657168 0.875496389563
-0.733333333333 1.67551608191 0.63955189034
-0.733333333333 1.88495559215 0.891728494617
-0.733333333333 2.09439510239 0.13389489375
-0.733333333333 2.30383461263 0.169494247345
-0.733333333333 2.51327412287 0.051260620738
-0.733333333333 2.72271363311 0.138729501621
-0.733333333333 2.93215314335 0.115404948997
-0.733333333333 3.14159265359 0.129300127846
-0.733333333333 3.35103216383 0.091479777938
-0.733333333333 3.56047167407 0.111194099537
-0.733333333333 3.76991118431 0.185736207593
-0.733333333333 3.97935069455 0.232323195098
-0.733333333333 4.18879020479 0.150146873502
-0.733333333333 4.39822971503 0.136215641107
