-1 0 0.0144278482664
-1 0.209439510239 0.0144278482664
-1 0.418879020479 0.0144278482665
-1 0.628318530718 0.0144278482666
-1 0.837758040957 0.0144278482666
-1 1.0471975512 0.0144278482666
-1 1.25663706144 0.0144278482665
-1 1.46607657168 0.0144278482664
-1 1.67551608191 0.0144278482664
-1 1.88495559215 0.0144278482664
-1 2.09439510239 0.0144278482665
-1 2.30383461263 0.0144278482666
-1 2.51327412287 0.0144278482666
-1 2.72271363311 0.0144278482666
-1 2.93215314335 0.0144278482665
-1 3.14159265359 0.0144278482664
-1 3.35103216383 0.0144278482664
-1 3.56047167407 0.0144278482665
-1 3.76991118431 0.0144278482666
-1 3.97935069455 0.0144278482666
-1 4.18879020479 0.0144278482666
-1 4.39822971503 0.0144278482665
-1 4.60766922527 0.0144278482664
-1 4.8171087355 0.0144278482664
-1 5.02654824574 0.0144278482664
-1 5.23598775598 0.0144278482665
-1 5.44542726622 0.0144278482666
-1 5.65486677646 0.0144278482666
-1 5.8643062867 0.0144278482666
-1 6.07374579694 0.0144278482665

-0.933333333333 0 0.256373424558
-0.933333333333 0.209439510239 0.250550128628
-0.933333333333 0.418879020479 0.236189735921
-0.933333333333 0.628318530718 0.215644547808
-0.933333333333 0.837758040957 0.21127843247
-0.933333333333 1.0471975512 0.233174624557
-0.933333333333 1.25663706144 0.280521076491
-0.933333333333 1.46607657168 0.327267573109
-0.933333333333 1.67551608191 0.320636670182
-0.933333333333 1.88495559215 0.241755624094
-0.933333333333 2.09439510239 0.11954913585
-0.933333333333 2.30383461263 0.0119808715132
-0.933333333333 2.51327412287 0.0509965252818
-0.933333333333 2.72271363311 0.217304817538
-0.933333333333 2.93215314335 0.284792885091
-0.933333333333 3.14159265359 0.166433446994
-0.933333333333 3.35103216383 0.0623025315297
-0.933333333333 3.56047167407 0.0287696613781
-0.933333333333 3.76991118431 0.0271809775837
-0.933333333333 3.97935069455 0.0338401459297
-0.933333333333 4.18879020479 0.0379165986588
-0.933333333333 4.39822971503 0.0375423780981
-0.933333333333 4.60766922527 0.0498999795288
-0.933333333333 4.8171087355 0.122186012147
-0.933333333333 5.02654824574 0.206186231807
-0.933333333333 5.23598775598 0.134802630108
-0.933333333333 5.44542726622 0.0342609540259
-0.933333333333 5.65486677646 0.171316366576
-0.933333333333 5.8643062867 0.326771990308
-0.933333333333 6.07374579694 0.30011726165

-0.866666666667 0 0.33298135552
-0.866666666667 0.209439510239 0.217363735673
-0.866666666667 0.418879020479 0.11609654548
-0.866666666667 0.628318530718 0.0884257861726
-0.866666666667 0.837758040957 0.0807619410685
-0.866666666667 1.0471975512 0.0857108018559
-0.866666666667 1.25663706144 0.114385851193
-0.866666666667 1.46607657168 0.206315304197
-0.866666666667 1.67551608191 0.355231724721
-0.866666666667 1.88495559215 0.337961931372
-0.866666666667 2.09439510239 0.140534581471
-0.866666666667 2.30383461263 0.0182785972278
-0.866666666667 2.51327412287 0.0714126136617
-0.866666666667 2.72271363311 0.220776296143
-0.866666666667 2.93215314335 0.147439333375
-0.866666666667 3.14159265359 0.0862848954286
-0.866666666667 3.35103216383 0.119773343706
-0.866666666667 3.56047167407 0.182990373748
-0.866666666667 3.76991118431 0.304770785847
-0.866666666667 3.97935069455 0.620575585599
-0.866666666667 4.18879020479 0.674284897836
-0.866666666667 4.39822971503 0.352722045257
-0.866666666667 4.60766922527 0.229856949708
-0.866666666667 4.8171087355 0.140564072007
-0.866666666667 5.02654824574 0.0660619059558
-0.866666666667 5.23598775598 0.127079546307
-0.866666666667 5.44542726622 0.0567673167909
-0.866666666667 5.65486677646 0.228569799394
-0.866666666667 5.8643062867 0.281564270999
-0.866666666667 6.07374579694 0.238331190609

-0.8 0 0.336380291216
-0.8 0.209439510239 0.112767886611
-0.8 0.418879020479 0.0952812057814
-0.8 0.628318530718 0.0625556190602
-0.8 0.837758040957 0.0379302587576
-0.8 1.0471975512 0.0435021072107
-0.8 1.25663706144 0.0686768899841
-0.8 1.46607657168 0.112030978764
-0.8 1.67551608191 0.263350271495
-0.8 1.88495559215 0.411952936927
-0.8 2.09439510239 0.1705211977
-0.8 2.30383461263 0.0208798178903
-0.8 2.51327412287 0.0776901987563
-0.8 2.72271363311 0.178760364416
-0.8 2.93215314335 0.120837702561
-0.8 3.14159265359 0.163317293039
-0.8 3.35103216383 0.145947495856
-0.8 3.56047167407 0.0869782089287
-0.8 3.76991118431 0.160078222892
-0.8 3.97935069455 0.255630747848
-0.8 4.18879020479 0.404479810152
-0.8 4.39822971503 0.416062007166
-0.8 4.60766922527 0.248740187272
-0.8 4.8171087355 0.206463605281
-0.8 5.02654824574 0.0623249259344
-0.8 5.23598775598 0.109738198528
-0.8 5.44542726622 0.108357948192
-0.8 5.65486677646 0.226346788966
-0.8 5.8643062867 0.206816784818
-0.8 6.07374579694 0.353481284759

-0.733333333333 0 0.216069022022
-0.733333333333 0.209439510239 0.0931812092348
-0.733333333333 0.418879020479 0.0795896115577
-0.733333333333 0.628318530718 0.0348743619123
-0.733333333333 0.837758040957 0.0167734593115
-0.733333333333 1.0471975512 0.0072419892965
-0.733333333333 1.25663706144 0.0275671100836
-0.733333333333 1.46607657168 0.0745901363984
-0.733333333333 1.67551608191 0.181619815982
-0.733333333333 1.88495559215 0.419966691369
-0.733333333333 2.09439510239 0.215171658398
-0.733333333333 2.30383461263 0.021092616476
-0.733333333333 2.51327412287 0.0779275311881
-0.733333333333 2.72271363311 0.14181911211
-0.733333333333 2.93215314335 0.155705556164
-0.733333333333 3.14159265359 0.174252956085
-0.733333333333 3.35103216383 0.0761409412749
-0.733333333333 3.56047167407 0.145212829864
-0.733333333333 3.76991118431 0.228930109638
-0.733333333333 3.97935069455 0.292063844795
-0.733333333333 4.18879020479 0.312678422222
-0.733333333333 4.39822971503 0.641770997904
-0.733333333333 4.60766922527 0.295169757983
-0.733333333333 4.8171087355 0.139522643177
-0.733333333333 5.02654824574 0.0577982146174
-0.733333333333 5.23598775598 0.0995096582613
-0.733333333333 5.44542726622 0.166388382654
-0.733333333333 5.65486677646 0.204513120631
-0.733333333333 5.8643062867 0.167013089219
-0.733333333333 6.07374579694 0.439843682355

-0.666666666667 0 0.112867836932
-0.666666666667 0.209439510239 0.102889506012
-0.666666666667 0.418879020479 0.0781611902866
-0.666666666667 0.628318530718 0.121573161754
-0.666666666667 0.837758040957 0.0859570207581
-0.666666666667 1.0471975512 0.0243576052999
-0.666666666667 1.25663706144 0.0142239654687
-0.666666666667 1.46607657168 0.0397830949157
-0.666666666667 1.67551608191 0.134792994973
-0.666666666667 1.88495559215 0.386974256604
-0.666666666667 2.09439510239 0.263526094485
-0.666666666667 2.30383461263 0.0203732132331
-0.666666666667 2.51327412287 0.0763108610844
-0.666666666667 2.72271363311 0.120301893074
-0.666666666667 2.93215314335 0.189804500208
-0.666666666667 3.14159265359 0.124471216655
-0.666666666667 3.35103216383 0.104508677216
-0.666666666667 3.56047167407 0.190806751942
-0.666666666667 3.76991118431 0.285198928887
-0.666666666667 3.97935069455 0.593604077523
-0.666666666667 4.18879020479 0.566154563245
-0.666666666667 4.39822971503 0.273082704422
-0.666666666667 4.60766922527 0.339288738204
-0.666666666667 4.8171087355 0.137308487785
-0.666666666667 5.02654824574 0.0614236756324
-0.666666666667 5.23598775598 0.092595993722
-0.666666666667 5.44542726622 0.206904985132
-0.666666666667 5.65486677646 0.180727873679
-0.666666666667 5.8643062867 0.14994433831
-0.666666666667 6.07374579694 0.443106895111

-0.6 0 0.0847886095552
-0.6 0.209439510239 0.0918940982
-0.6 0.418879020479 0.161868793226
-0.6 0.628318530718 0.251736299407
-0.6 0.837758040957 0.153660584554
-0.6 1.0471975512 0.0492157095178
-0.6 1.25663706144 0.0246855813262
-0.6 1.46607657168 0.0280769272187
-0.6 1.67551608191 0.099656899035
-0.6 1.88495559215 0.343148226279
-0.6 2.09439510239 0.305625162398
-0.6 2.30383461263 0.0195739578788
-0.6 2.51327412287 0.0748074757901
-0.6 2.72271363311 0.111314849059
-0.6 2.93215314335 0.203002748922
-0.6 3.14159265359 0.0956794647117
-0.6 3.35103216383 0.138071220399
-0.6 3.56047167407 0.190216887344
-0.6 3.76991118431 0.253696934869
-0.6 3.97935069455 0.371678111575
-0.6 4.18879020479 0.333415328314
-0.6 4.39822971503 0.375016088584
-0.6 4.60766922527 0.164210376289
-0.6 4.8171087355 0.127446780601
-0.6 5.02654824574 0.0802582965851
-0.6 5.23598775598 0.095889119702
-0.6 5.44542726622 0.226321879356
-0.6 5.65486677646 0.158944331363
-0.6 5.8643062867 0.137750230665
-0.6 6.07374579694 0.404863235661

-0.533333333333 0 0.0958970426504
