-1 0 0.0842684200066
-1 0.209439510239 0.0842684200062
-1 0.418879020479 0.0842684200059
-1 0.628318530718 0.0842684200058
-1 0.837758040957 0.084268420006
-1 1.0471975512 0.0842684200064
-1 1.25663706144 0.0842684200067
-1 1.46607657168 0.0842684200067
-1 1.67551608191 0.0842684200065
-1 1.88495559215 0.084268420006
-1 2.09439510239 0.0842684200058
-1 2.30383461263 0.0842684200058
-1 2.51327412287 0.0842684200062
-1 2.72271363311 0.0842684200066
-1 2.93215314335 0.0842684200068
-1 3.14159265359 0.0842684200066
-1 3.35103216383 0.0842684200062
-1 3.56047167407 0.0842684200059
-1 3.76991118431 0.0842684200058
-1 3.97935069455 0.084268420006
-1 4.18879020479 0.0842684200064
-1 4.39822971503 0.0842684200067
-1 4.60766922527 0.0842684200067
-1 4.8171087355 0.0842684200065
-1 5.02654824574 0.084268420006
-1 5.23598775598 0.0842684200058
-1 5.44542726622 0.0842684200058
-1 5.65486677646 0.0842684200062
-1 5.8643062867 0.0842684200066
-1 6.07374579694 0.0842684200068

-0.933333333333 0 1.46408480272
-0.933333333333 0.209439510239 1.05294192554
-0.933333333333 0.418879020479 0.805622676436
-0.933333333333 0.628318530718 0.822717626038
-0.933333333333 0.837758040957 0.931734001063
-0.933333333333 1.0471975512 0.979940257412
-0.933333333333 1.25663706144 0.926747090146
-0.933333333333 1.46607657168 0.83150696195
-0.933333333333 1.67551608191 0.718681135369
-0.933333333333 1.88495559215 0.510982497891
-0.933333333333 2.09439510239 0.227984941246
-0.933333333333 2.30383461263 0.129013039755
-0.933333333333 2.51327412287 0.55479507808
-0.933333333333 2.72271363311 1.25062594878
-0.933333333333 2.93215314335 1.38082053378
-0.933333333333 3.14159265359 0.919626545782
-0.933333333333 3.35103216383 0.558200123263
-0.933333333333 3.56047167407 0.530103809655
-0.933333333333 3.76991118431 0.637568454515
-0.933333333333 3.97935069455 0.732344256728
-0.933333333333 4.18879020479 0.792046173894
-0.933333333333 4.39822971503 0.822296897082
-0.933333333333 4.60766922527 0.766770528451
-0.933333333333 4.8171087355 0.515353872305
-0.933333333333 5.02654824574 0.249613556658
-0.933333333333 5.23598775598 0.360618930031
-0.933333333333 5.44542726622 0.427836147118
-0.933333333333 5.65486677646 0.213895063314
-0.933333333333 5.8643062867 0.647861968987
-0.933333333333 6.07374579694 1.41374987271

-0.866666666667 0 0.508403762882
-0.866666666667 0.209439510239 0.64285416452
-0.866666666667 0.418879020479 0.879573080779
-0.866666666667 0.628318530718 1.17956973429
-0.866666666667 0.837758040957 1.56917695232
-0.866666666667 1.0471975512 1.96394203065
-0.866666666667 1.25663706144 2.03789068613
-0.866666666667 1.46607657168 1.50696830576
-0.866666666667 1.67551608191 0.755031059255
-0.866666666667 1.88495559215 0.337261421911
-0.866666666667 2.09439510239 0.22665136399
-0.866666666667 2.30383461263 0.165537552298
-0.866666666667 2.51327412287 0.755895609931
-0.866666666667 2.72271363311 1.71739582004
-0.866666666667 2.93215314335 1.12267255913
-0.866666666667 3.14159265359 0.406816172181
-0.866666666667 3.35103216383 0.527664282264
-0.866666666667 3.56047167407 0.62873296554
-0.866666666667 3.76991118431 0.572301156843
-0.866666666667 3.97935069455 0.572509411951
-0.866666666667 4.18879020479 0.664638964084
-0.866666666667 4.39822971503 0.785285346444
-0.866666666667 4.60766922527 0.958159176853
-0.866666666667 4.8171087355 1.12597585325
-0.866666666667 5.02654824574 0.584091716678
-0.866666666667 5.23598775598 0.180001136078
-0.866666666667 5.44542726622 0.519146794131
-0.866666666667 5.65486677646 0.135306955066
-0.866666666667 5.8643062867 0.52186903253
-0.866666666667 6.07374579694 0.725968128711

-0.8 0 0.706370686147
-0.8 0.209439510239 0.514989608867
-0.8 0.418879020479 0.360227095151
-0.8 0.628318530718 0.453694565642
-0.8 0.837758040957 0.662107950339
-0.8 1.0471975512 1.23133331394
-0.8 1.25663706144 2.10611056448
-0.8 1.46607657168 2.34322231678
-0.8 1.67551608191 1.37220665385
-0.8 1.88495559215 0.368714058955
-0.8 2.09439510239 0.15698818901
-0.8 2.30383461263 0.208551570973
-0.8 2.51327412287 0.913538691082
-0.8 2.72271363311 1.87252965457
-0.8 2.93215314335 0.648740069512
-0.8 3.14159265359 0.352578292549
-0.8 3.35103216383 0.457840787636
-0.8 3.56047167407 0.269112935344
-0.8 3.76991118431 0.305597960927
-0.8 3.97935069455 0.470081925147
-0.8 4.18879020479 0.643222983209
-0.8 4.39822971503 0.847549341686
-0.8 4.60766922527 0.901010226823
-0.8 4.8171087355 1.03278806991
-0.8 5.02654824574 0.878971294196
-0.8 5.23598775598 0.159598772017
-0.8 5.44542726622 0.429582352189
-0.8 5.65486677646 0.235828962091
-0.8 5.8643062867 0.551202656803
-0.8 6.07374579694 0.387937809229

-0.733333333333 0 0.605974280519
-0.733333333333 0.209439510239 0.111629963725
-0.733333333333 0.418879020479 0.376677418756
-0.733333333333 0.628318530718 0.423345479538
-0.733333333333 0.837758040957 0.25794018653
-0.733333333333 1.0471975512 0.377533691501
-0.733333333333 1.25663706144 1.26401597083
-0.733333333333 1.46607657168 2.38951567243
-0.733333333333 1.67551608191 1.94682270076
-0.733333333333 1.88495559215 0.570289090769
-0.733333333333 2.09439510239 0.0938699781192
-0.733333333333 2.30383461263 0.25325503576
-0.733333333333 2.51327412287 1.05012622288
-0.733333333333 2.72271363311 1.82185249244
-0.733333333333 2.93215314335 0.337984875392
-0.733333333333 3.14159265359 0.380898766763
-0.733333333333 3.35103216383 0.215011567712
-0.733333333333 3.56047167407 0.261978062458
-0.733333333333 3.76991118431 0.618191667689
-0.733333333333 3.97935069455 0.834074419723
-0.733333333333 4.18879020479 0.906482715921
-0.733333333333 4.39822971503 1.10676416554
-0.733333333333 4.60766922527 1.29400483187
-0.733333333333 4.8171087355 1.01941636308
-0.733333333333 5.02654824574 0.84147374506
-0.733333333333 5.23598775598 0.23024368385
-0.733333333333 5.44542726622 0.376570868598
-0.733333333333 5.65486677646 0.565350176127
-0.733333333333 5.8643062867 0.707666585684
-0.733333333333 6.07374579694 0.398441756978

-0.666666666667 0 0.281532233582
-0.666666666667 0.209439510239 0.347378993462
-0.666666666667 0.418879020479 0.904387684509
-0.666666666667 0.628318530718 0.705342736322
-0.666666666667 0.837758040957 0.375889479938
-0.666666666667 1.0471975512 0.160002857149
-0.666666666667 1.25663706144 0.566296797023
-0.666666666667 1.46607657168 1.95798350106
