-1 0 0.490817692963
-1 0.209439510239 0.490817692964
-1 0.418879020479 0.490817692964
-1 0.628318530718 0.490817692964
-1 0.837758040957 0.490817692963
-1 1.0471975512 0.490817692963
-1 1.25663706144 0.490817692963
-1 1.46607657168 0.490817692963
-1 1.67551608191 0.490817692964
-1 1.88495559215 0.490817692964
-1 2.09439510239 0.490817692964
-1 2.30383461263 0.490817692964
-1 2.51327412287 0.490817692963
-1 2.72271363311 0.490817692963
-1 2.93215314335 0.490817692963
-1 3.14159265359 0.490817692963
-1 3.35103216383 0.490817692964
-1 3.56047167407 0.490817692964
-1 3.76991118431 0.490817692964
-1 3.97935069455 0.490817692963
-1 4.18879020479 0.490817692963
-1 4.39822971503 0.490817692963
-1 4.60766922527 0.490817692963
-1 4.8171087355 0.490817692964
-1 5.02654824574 0.490817692964
-1 5.23598775598 0.490817692964
-1 5.44542726622 0.490817692964
-1 5.65486677646 0.490817692963
-1 5.8643062867 0.490817692963
-1 6.07374579694 0.490817692963

-0.933333333333 0 0.86568542721
-0.933333333333 0.209439510239 0.832695190145
-0.933333333333 0.418879020479 0.78366090627
-0.933333333333 0.628318530718 0.740675018598
-0.933333333333 0.837758040957 0.697293512031
-0.933333333333 1.0471975512 0.613140438171
-0.933333333333 1.25663706144 0.452384694965
-0.933333333333 1.46607657168 0.258759529615
-0.933333333333 1.67551608191 0.146135161291
-0.933333333333 1.88495559215 0.155545891949
-0.933333333333 2.09439510239 0.227009063952
-0.933333333333 2.30383461263 0.298161893937
-0.933333333333 2.51327412287 0.330889796243
-0.933333333333 2.72271363311 0.383731002742
-0.933333333333 2.93215314335 0.432724288044
-0.933333333333 3.14159265359 0.355013911621
-0.933333333333 3.35103216383 0.243711580922
-0.933333333333 3.56047167407 0.240098975569
-0.933333333333 3.76991118431 0.302201630746
-0.933333333333 3.97935069455 0.321828373518
-0.933333333333 4.18879020479 0.262746152057
-0.933333333333 4.39822971503 0.183483766383
-0.933333333333 4.60766922527 0.172396149037
-0.933333333333 4.8171087355 0.243986183479
-0.933333333333 5.02654824574 0.37308739744
-0.933333333333 5.23598775598 0.453874770652
-0.933333333333 5.44542726622 0.270694477241
-0.933333333333 5.65486677646 0.14219769507
-0.933333333333 5.8643062867 0.448018767982
-0.933333333333 6.07374579694 0.784045083972

-0.866666666667 0 0.645820778032
-0.866666666667 0.209439510239 0.515454092289
-0.866666666667 0.418879020479 0.386740719729
-0.866666666667 0.628318530718 0.365571927647
-0.866666666667 0.837758040957 0.448253028342
-0.866666666667 1.0471975512 0.598960224238
-0.866666666667 1.25663706144 0.688339533311
-0.866666666667 1.46607657168 0.509136639046
-0.866666666667 1.67551608191 0.205681500812
-0.866666666667 1.88495559215 0.18615559891
-0.866666666667 2.09439510239 0.220883275893
-0.866666666667 2.30383461263 0.166989897967
-0.866666666667 2.51327412287 0.265399123818
-0.866666666667 2.72271363311 0.569808927396
-0.866666666667 2.93215314335 0.629774905991
-0.866666666667 3.14159265359 0.426598825609
-0.866666666667 3.35103216383 0.553004921883
-0.866666666667 3.56047167407 0.819533256191
-0.866666666667 3.76991118431 0.930536360222
-0.866666666667 3.97935069455 0.921813461072
-0.866666666667 4.18879020479 0.837177308928
-0.866666666667 4.39822971503 0.619418312602
-0.866666666667 4.60766922527 0.331267261977
-0.866666666667 4.8171087355 0.202177469179
-0.866666666667 5.02654824574 0.285821922541
-0.866666666667 5.23598775598 0.553456423796
-0.866666666667 5.44542726622 0.264646580038
-0.866666666667 5.65486677646 0.194645095584
-0.866666666667 5.8643062867 0.839529699915
-0.866666666667 6.07374579694 0.816607947202

-0.8 0 0.548268588847
-0.8 0.209439510239 0.315000242181
-0.8 0.418879020479 0.207363757745
-0.8 0.628318530718 0.176257885439
-0.8 0.837758040957 0.168128546816
-0.8 1.0471975512 0.260910110752
-0.8 1.25663706144 0.511318517587
-0.8 1.46607657168 0.662055805023
-0.8 1.67551608191 0.346111453324
-0.8 1.88495559215 0.195035835923
-0.8 2.09439510239 0.271684242813
-0.8 2.30383461263 0.106128886764
-0.8 2.51327412287 0.287296457033
-0.8 2.72271363311 0.754277826666
-0.8 2.93215314335 0.633646747777
-0.8 3.14159265359 0.430341447117
-0.8 3.35103216383 0.608955359095
-0.8 3.56047167407 0.562179552944
-0.8 3.76991118431 0.399753885206
-0.8 3.97935069455 0.318911222639
-0.8 4.18879020479 0.344478253985
-0.8 4.39822971503 0.393740227795
-0.8 4.60766922527 0.31528479078
-0.8 4.8171087355 0.175565791638
-0.8 5.02654824574 0.206735710951
-0.8 5.23598775598 0.559239538464
-0.8 5.44542726622 0.236965411342
-0.8 5.65486677646 0.280579581001
-0.8 5.8643062867 0.7689142239
-0.8 6.07374579694 0.571109815076

-0.733333333333 0 0.525358299072
-0.733333333333 0.209439510239 0.262035822103
-0.733333333333 0.418879020479 0.210310091063
-0.733333333333 0.628318530718 0.15058072147
-0.733333333333 0.837758040957 0.117984125265
-0.733333333333 1.0471975512 0.0977492219398
-0.733333333333 1.25663706144 0.214531453792
-0.733333333333 1.46607657168 0.529370170324
-0.733333333333 1.67551608191 0.465392452128
-0.733333333333 1.88495559215 0.206287043548
-0.733333333333 2.09439510239 0.318614660476
-0.733333333333 2.30383461263 0.0877491702043
-0.733333333333 2.51327412287 0.339378030014
-0.733333333333 2.72271363311 0.859779584565
-0.733333333333 2.93215314335 0.532145724664
-0.733333333333 3.14159265359 0.377260666552
-0.733333333333 3.35103216383 0.388117486307
-0.733333333333 3.56047167407 0.239007262807
-0.733333333333 3.76991118431 0.181646744415
-0.733333333333 3.97935069455 0.144348869471
-0.733333333333 4.18879020479 0.125980629177
-0.733333333333 4.39822971503 0.123792168897
-0.733333333333 4.60766922527 0.172129392679
-0.733333333333 4.8171087355 0.198908562061
-0.733333333333 5.02654824574 0.266963769076
-0.733333333333 5.23598775598 0.573749245003
-0.733333333333 5.44542726622 0.175271318615
-0.733333333333 5.65486677646 0.329582334143
-0.733333333333 5.8643062867 0.549772920016
-0.733333333333 6.07374579694 0.602921761039

-0.666666666667 0 0.431274409865
-0.666666666667 0.209439510239 0.224908132491
-0.666666666667 0.418879020479 0.142757772709
-0.666666666667 0.628318530718 0.141967617849
-0.666666666667 0.837758040957 0.203118537034
-0.666666666667 1.0471975512 0.176096807385
-0.666666666667 1.25663706144 0.125276487781
-0.666666666667 1.46607657168 0.320586015101
