-1 0 7.06621499428
-1 0.209439510239 7.06621499428
-1 0.418879020479 7.06621499428
-1 0.628318530718 7.06621499428
-1 0.837758040957 7.06621499428
-1 1.0471975512 7.06621499428
-1 1.25663706144 7.06621499428
-1 1.46607657168 7.06621499428
-1 1.67551608191 7.06621499428
-1 1.88495559215 7.06621499428
-1 2.09439510239 7.06621499428
-1 2.30383461263 7.06621499428
-1 2.51327412287 7.06621499428
-1 2.72271363311 7.06621499428
-1 2.93215314335 7.06621499428
-1 3.14159265359 7.06621499428
-1 3.35103216383 7.06621499428
-1 3.56047167407 7.06621499428
-1 3.76991118431 7.06621499428
-1 3.97935069455 7.06621499428
-1 4.18879020479 7.06621499428
-1 4.39822971503 7.06621499428
-1 4.60766922527 7.06621499428
-1 4.8171087355 7.06621499428
-1 5.02654824574 7.06621499428
-1 5.23598775598 7.06621499428
-1 5.44542726622 7.06621499428
-1 5.65486677646 7.06621499428
-1 5.8643062867 7.06621499428
-1 6.07374579694 7.06621499428

-0.933333333333 0 3.00644332062
-0.933333333333 0.209439510239 2.7512515666
-0.933333333333 0.418879020479 2.95589076309
-0.933333333333 0.628318530718 3.7992618568
-0.933333333333 0.837758040957 5.17913681149
-0.933333333333 1.0471975512 6.7338808225
-0.933333333333 1.25663706144 8.36908164329
-0.933333333333 1.46607657168 10.1775878851
-0.933333333333 1.67551608191 11.8544413096
-0.933333333333 1.88495559215 11.4526412092
-0.933333333333 2.09439510239 7.82359174757
-0.933333333333 2.30383461263 4.4842465266
-0.933333333333 2.51327412287 2.36855049151
-0.933333333333 2.72271363311 1.45430802967
-0.933333333333 2.93215314335 1.40323476847
-0.933333333333 3.14159265359 1.17907258238
-0.933333333333 3.35103216383 0.754471920412
-0.933333333333 3.56047167407 0.526631592418
-0.933333333333 3.76991118431 0.53417739928
-0.933333333333 3.97935069455 0.648661683245
-0.933333333333 4.18879020479 0.879374863792
-0.933333333333 4.39822971503 1.50385647787
-0.933333333333 4.60766922527 2.90746395919
-0.933333333333 4.8171087355 4.66763191091
-0.933333333333 5.02654824574 5.35350491404
-0.933333333333 5.23598775598 4.97746160552
-0.933333333333 5.44542726622 5.94844841516
-0.933333333333 5.65486677646 7.16603005585
-0.933333333333 5.8643062867 6.01975765805
-0.933333333333 6.07374579694 3.85090284513

-0.866666666667 0 1.73358495816
-0.866666666667 0.209439510239 1.03929573885
-0.866666666667 0.418879020479 4.93355246864
-0.866666666667 0.628318530718 4.93884749264
-0.866666666667 0.837758040957 5.44733755552
-0.866666666667 1.0471975512 7.47652076065
-0.866666666667 1.25663706144 10.4989847859
-0.866666666667 1.46607657168 12.1074526687
-0.866666666667 1.67551608191 13.6758152609
-0.866666666667 1.88495559215 14.0819024248
-0.866666666667 2.09439510239 7.92727336897
-0.866666666667 2.30383461263 2.9280640213
-0.866666666667 2.51327412287 1.15196657223
-0.866666666667 2.72271363311 0.837842407318
-0.866666666667 2.93215314335 0.613627920442
-0.866666666667 3.14159265359 0.308330944794
-0.866666666667 3.35103216383 0.637760535975
-0.866666666667 3.56047167407 0.925004498296
-0.866666666667 3.76991118431 1.01903388117
-0.866666666667 3.97935069455 1.15985924977
-0.866666666667 4.18879020479 1.48192328069
-0.866666666667 4.39822971503 1.85745295462
-0.866666666667 4.60766922527 1.82777172055
-0.866666666667 4.8171087355 2.8033680198
-0.866666666667 5.02654824574 5.4348277355
-0.866666666667 5.23598775598 5.41269849133
-0.866666666667 5.44542726622 6.10197421108
-0.866666666667 5.65486677646 6.38558989209
-0.866666666667 5.8643062867 3.35732955796
-0.866666666667 6.07374579694 2.72235964635

-0.8 0 1.67055860626
-0.8 0.209439510239 4.67566258333
-0.8 0.418879020479 4.72738885951
-0.8 0.628318530718 3.69789487859
-0.8 0.837758040957 4.24112743572
-0.8 1.0471975512 5.35783411741
-0.8 1.25663706144 7.38502193719
-0.8 1.46607657168 11.8613374319
-0.8 1.67551608191 15.1455901113
-0.8 1.88495559215 16.0671166753
-0.8 2.09439510239 8.32246516688
-0.8 2.30383461263 1.9040177982
-0.8 2.51327412287 0.705183703009
-0.8 2.72271363311 0.614758002846
-0.8 2.93215314335 0.270698493283
-0.8 3.14159265359 0.518894858968
-0.8 3.35103216383 0.585740673129
-0.8 3.56047167407 0.299699988832
-0.8 3.76991118431 0.304207641438
-0.8 3.97935069455 0.520711305875
-0.8 4.18879020479 0.666377778633
-0.8 4.39822971503 1.30361458775
-0.8 4.60766922527 2.90970110047
-0.8 4.8171087355 3.01083521881
-0.8 5.02654824574 4.95803403332
-0.8 5.23598775598 5.87009804691
