-1 0 0.338257366153
-1 0.209439510239 0.338257366153
-1 0.418879020479 0.338257366154
-1 0.628318530718 0.338257366154
-1 0.837758040957 0.338257366153
-1 1.0471975512 0.338257366153
-1 1.25663706144 0.338257366153
-1 1.46607657168 0.338257366153
-1 1.67551608191 0.338257366153
-1 1.88495559215 0.338257366154
-1 2.09439510239 0.338257366154
-1 2.30383461263 0.338257366154
-1 2.51327412287 0.338257366153
-1 2.72271363311 0.338257366153
-1 2.93215314335 0.338257366153
-1 3.14159265359 0.338257366153
-1 3.35103216383 0.338257366153
-1 3.56047167407 0.338257366154
-1 3.76991118431 0.338257366154
-1 3.97935069455 0.338257366153
-1 4.18879020479 0.338257366153
-1 4.39822971503 0.338257366153
-1 4.60766922527 0.338257366153
-1 4.8171087355 0.338257366153
-1 5.02654824574 0.338257366154
-1 5.23598775598 0.338257366154
-1 5.44542726622 0.338257366154
-1 5.65486677646 0.338257366153
-1 5.8643062867 0.338257366153
-1 6.07374579694 0.338257366153

-0.933333333333 0 0.822956902302
-0.933333333333 0.209439510239 0.726252920354
-0.933333333333 0.418879020479 0.657135307198
-0.933333333333 0.628318530718 0.637795903755
-0.933333333333 0.837758040957 0.662683901482
-0.933333333333 1.0471975512 0.681205115277
-0.933333333333 1.25663706144 0.612656518802
-0.933333333333 1.46607657168 0.422800990309
-0.933333333333 1.67551608191 0.218977291145
-0.933333333333 1.88495559215 0.141801940486
-0.933333333333 2.09439510239 0.16967742604
-0.933333333333 2.30383461263 0.238513230068
-0.933333333333 2.51327412287 0.316749686178
-0.933333333333 2.72271363311 0.360472161604
-0.933333333333 2.93215314335 0.395646587948
-0.933333333333 3.14159265359 0.378236235257
-0.933333333333 3.35103216383 0.265046382569
-0.933333333333 3.56047167407 0.149864379827
-0.933333333333 3.76991118431 0.0985035276789
-0.933333333333 3.97935069455 0.0820868114253
-0.933333333333 4.18879020479 0.0757130914186
-0.933333333333 4.39822971503 0.101582966489
-0.933333333333 4.60766922527 0.174380283588
-0.933333333333 4.8171087355 0.286045552239
-0.933333333333 5.02654824574 0.402156204836
-0.933333333333 5.23598775598 0.328768536501
-0.933333333333 5.44542726622 0.152363038503
-0.933333333333 5.65486677646 0.37964075574
-0.933333333333 5.8643062867 0.796634616507
-0.933333333333 6.07374579694 0.906557393288

-0.866666666667 0 0.550833157754
-0.866666666667 0.209439510239 0.355653912396
-0.866666666667 0.418879020479 0.243398287137
-0.866666666667 0.628318530718 0.225600318372
-0.866666666667 0.837758040957 0.264804757923
-0.866666666667 1.0471975512 0.397585088036
-0.866666666667 1.25663706144 0.614093722633
-0.866666666667 1.46607657168 0.685656978658
-0.866666666667 1.67551608191 0.395761556525
-0.866666666667 1.88495559215 0.167880522486
-0.866666666667 2.09439510239 0.231549350005
-0.866666666667 2.30383461263 0.185001015684
-0.866666666667 2.51327412287 0.190257508702
-0.866666666667 2.72271363311 0.389438852191
-0.866666666667 2.93215314335 0.612910269493
-0.866666666667 3.14159265359 0.478027477527
-0.866666666667 3.35103216383 0.370244540099
-0.866666666667 3.56047167407 0.570528082275
-0.866666666667 3.76991118431 0.790421046497
-0.866666666667 3.97935069455 0.834708465923
-0.866666666667 4.18879020479 0.678373024891
-0.866666666667 4.39822971503 0.388399681122
-0.866666666667 4.60766922527 0.180946197715
-0.866666666667 4.8171087355 0.164613132783
-0.866666666667 5.02654824574 0.366828895847
-0.866666666667 5.23598775598 0.459339066459
-0.866666666667 5.44542726622 0.0899440229692
-0.866666666667 5.65486677646 0.58191473743
-0.866666666667 5.8643062867 0.899081774409
-0.866666666667 6.07374579694 0.681850488299

-0.8 0 0.475445277116
-0.8 0.209439510239 0.247552434453
-0.8 0.418879020479 0.207425612869
-0.8 0.628318530718 0.158168984872
-0.8 0.837758040957 0.11502899548
-0.8 1.0471975512 0.107549121661
-0.8 1.25663706144 0.2467784156
-0.8 1.46607657168 0.56130229132
-0.8 1.67551608191 0.557363876596
-0.8 1.88495559215 0.209169104828
-0.8 2.09439510239 0.286205630212
-0.8 2.30383461263 0.168063085584
-0.8 2.51327412287 0.151009123231
-0.8 2.72271363311 0.537811392189
-0.8 2.93215314335 0.747547719631
-0.8 3.14159265359 0.444262461399
-0.8 3.35103216383 0.554645220323
-0.8 3.56047167407 0.778605292239
-0.8 3.76991118431 0.773894181983
-0.8 3.97935069455 0.713682051571
-0.8 4.18879020479 0.676305450659
-0.8 4.39822971503 0.530346009381
-0.8 4.60766922527 0.245847584687
-0.8 4.8171087355 0.0910939371021
-0.8 5.02654824574 0.257443130049
-0.8 5.23598775598 0.526873159225
-0.8 5.44542726622 0.0590281034981
-0.8 5.65486677646 0.614788158444
-0.8 5.8643062867 0.666003794177
-0.8 6.07374579694 0.642972554558

-0.733333333333 0 0.377782914646
-0.733333333333 0.209439510239 0.228560791839
-0.733333333333 0.418879020479 0.168274343431
-0.733333333333 0.628318530718 0.154480591976
-0.733333333333 0.837758040957 0.188012242954
-0.733333333333 1.0471975512 0.158234493612
-0.733333333333 1.25663706144 0.112617962341
-0.733333333333 1.46607657168 0.295262136798
-0.733333333333 1.67551608191 0.540098080455
-0.733333333333 1.88495559215 0.265138125521
-0.733333333333 2.09439510239 0.316572085307
-0.733333333333 2.30383461263 0.16915044363
-0.733333333333 2.51327412287 0.168048166676
-0.733333333333 2.72271363311 0.674558405291
-0.733333333333 2.93215314335 0.733485391008
-0.733333333333 3.14159265359 0.382106880526
-0.733333333333 3.35103216383 0.527901043935
-0.733333333333 3.56047167407 0.46016767449
-0.733333333333 3.76991118431 0.286760291948
-0.733333333333 3.97935069455 0.203368979423
-0.733333333333 4.18879020479 0.224740267107
-0.733333333333 4.39822971503 0.273786984115
-0.733333333333 4.60766922527 0.237445479517
-0.733333333333 4.8171087355 0.128765911222
-0.733333333333 5.02654824574 0.272134574821
-0.733333333333 5.23598775598 0.516163087983
-0.733333333333 5.44542726622 0.0413096813504
-0.733333333333 5.65486677646 0.547995890437
-0.733333333333 5.8643062867 0.535056813767
-0.733333333333 6.07374579694 0.726548670534

-0.666666666667 0 0.277411639037
-0.666666666667 0.209439510239 0.15644184512
-0.666666666667 0.418879020479 0.0778438177596
-0.666666666667 0.628318530718 0.155622100012
-0.666666666667 0.837758040957 0.252286546004
-0.666666666667 1.0471975512 0.273082135555
