-1 0 0.0357850044671
-1 0.209439510239 0.035785004467
-1 0.418879020479 0.0357850044669
-1 0.628318530718 0.0357850044669
-1 0.837758040957 0.035785004467
-1 1.0471975512 0.0357850044671
-1 1.25663706144 0.0357850044671
-1 1.46607657168 0.0357850044671
-1 1.67551608191 0.035785004467
-1 1.88495559215 0.0357850044669
-1 2.09439510239 0.0357850044669
-1 2.30383461263 0.0357850044669
-1 2.51327412287 0.035785004467
-1 2.72271363311 0.0357850044671
-1 2.93215314335 0.0357850044671
-1 3.14159265359 0.0357850044671
-1 3.35103216383 0.035785004467
-1 3.56047167407 0.0357850044669
-1 3.76991118431 0.0357850044669
-1 3.97935069455 0.035785004467
-1 4.18879020479 0.0357850044671
-1 4.39822971503 0.0357850044671
-1 4.60766922527 0.0357850044671
-1 4.8171087355 0.035785004467
-1 5.02654824574 0.0357850044669
-1 5.23598775598 0.0357850044669
-1 5.44542726622 0.0357850044669
-1 5.65486677646 0.035785004467
-1 5.8643062867 0.0357850044671
-1 6.07374579694 0.0357850044671

-0.933333333333 0 0.287085006358
-0.933333333333 0.209439510239 0.213766108255
-0.933333333333 0.418879020479 0.19016087033
-0.933333333333 0.628318530718 0.21082390542
-0.933333333333 0.837758040957 0.251705474679
-0.933333333333 1.0471975512 0.29329914519
-0.933333333333 1.25663706144 0.295176917914
-0.933333333333 1.46607657168 0.210715330335
-0.933333333333 1.67551608191 0.0761194798341
-0.933333333333 1.88495559215 0.0113512839542
-0.933333333333 2.09439510239 0.0194049977784
-0.933333333333 2.30383461263 0.00885420674635
-0.933333333333 2.51327412287 0.0313889974996
-0.933333333333 2.72271363311 0.11413122746
-0.933333333333 2.93215314335 0.195772341322
-0.933333333333 3.14159265359 0.250338068604
-0.933333333333 3.35103216383 0.259761532866
-0.933333333333 3.56047167407 0.236900025477
-0.933333333333 3.76991118431 0.213264079463
-0.933333333333 3.97935069455 0.196274897866
-0.933333333333 4.18879020479 0.176597599303
-0.933333333333 4.39822971503 0.151364960958
-0.933333333333 4.60766922527 0.137002909363
-0.933333333333 4.8171087355 0.13784790169
-0.933333333333 5.02654824574 0.123659627985
-0.933333333333 5.23598775598 0.116753083829
-0.933333333333 5.44542726622 0.144467724879
-0.933333333333 5.65486677646 0.161750325587
-0.933333333333 5.8643062867 0.242042910347
-0.933333333333 6.07374579694 0.323553958434

-0.866666666667 0 0.111718256892
-0.866666666667 0.209439510239 0.155732379599
-0.866666666667 0.418879020479 0.147939863238
-0.866666666667 0.628318530718 0.107926642496
-0.866666666667 0.837758040957 0.0868394241822
-0.866666666667 1.0471975512 0.101382285429
-0.866666666667 1.25663706144 0.190096880763
-0.866666666667 1.46607657168 0.326887333616
-0.866666666667 1.67551608191 0.289455005622
-0.866666666667 1.88495559215 0.064473790724
-0.866666666667 2.09439510239 0.0371893133898
-0.866666666667 2.30383461263 0.0204341122452
-0.866666666667 2.51327412287 0.0370743326116
-0.866666666667 2.72271363311 0.189247524066
-0.866666666667 2.93215314335 0.325873475512
