-1 0 0.15599770225
-1 0.209439510239 0.15599770225
-1 0.418879020479 0.15599770225
-1 0.628318530718 0.15599770225
-1 0.837758040957 0.15599770225
-1 1.0471975512 0.15599770225
-1 1.25663706144 0.15599770225
-1 1.46607657168 0.15599770225
-1 1.67551608191 0.15599770225
-1 1.88495559215 0.15599770225
-1 2.09439510239 0.15599770225
-1 2.30383461263 0.15599770225
-1 2.51327412287 0.15599770225
-1 2.72271363311 0.15599770225
-1 2.93215314335 0.15599770225
-1 3.14159265359 0.15599770225
-1 3.35103216383 0.15599770225
-1 3.56047167407 0.15599770225
-1 3.76991118431 0.15599770225
-1 3.97935069455 0.15599770225
-1 4.18879020479 0.15599770225
-1 4.39822971503 0.15599770225
-1 4.60766922527 0.15599770225
-1 4.8171087355 0.15599770225
-1 5.02654824574 0.15599770225
-1 5.23598775598 0.15599770225
-1 5.44542726622 0.15599770225
-1 5.65486677646 0.15599770225
-1 5.8643062867 0.15599770225
-1 6.07374579694 0.15599770225

-0.933333333333 0 0.0836918826267
-0.933333333333 0.209439510239 0.169305247369
-0.933333333333 0.418879020479 0.281294737168
-0.933333333333 0.628318530718 0.319265299028
-0.933333333333 0.837758040957 0.258823769527
-0.933333333333 1.0471975512 0.133698051732
-0.933333333333 1.25663706144 0.0354840365676
-0.933333333333 1.46607657168 0.0895121197269
-0.933333333333 1.67551608191 0.301114176757
-0.933333333333 1.88495559215 0.415007701298
-0.933333333333 2.09439510239 0.249629355325
-0.933333333333 2.30383461263 0.0722367336983
-0.933333333333 2.51327412287 0.106564376617
-0.933333333333 2.72271363311 0.204207360815
-0.933333333333 2.93215314335 0.224460579374
-0.933333333333 3.14159265359 0.171762001999
-0.933333333333 3.35103216383 0.129840081717
-0.933333333333 3.56047167407 0.149308436183
-0.933333333333 3.76991118431 0.196127732477
-0.933333333333 3.97935069455 0.217528527646
-0.933333333333 4.18879020479 0.192026734691
-0.933333333333 4.39822971503 0.139438881217
-0.933333333333 4.60766922527 0.13462179414
-0.933333333333 4.8171087355 0.247549688262
