-1 0 3.51694877009
-1 0.209439510239 3.51694877009
-1 0.418879020479 3.51694877009
-1 0.628318530718 3.51694877009
-1 0.837758040957 3.51694877009
-1 1.0471975512 3.51694877009
-1 1.25663706144 3.51694877009
-1 1.46607657168 3.51694877009
-1 1.67551608191 3.51694877009
-1 1.88495559215 3.51694877009
-1 2.09439510239 3.51694877009
-1 2.30383461263 3.51694877009
-1 2.51327412287 3.51694877009
-1 2.72271363311 3.51694877009
-1 2.93215314335 3.51694877009
-1 3.14159265359 3.51694877009
-1 3.35103216383 3.51694877009
-1 3.56047167407 3.51694877009
-1 3.76991118431 3.51694877009
-1 3.97935069455 3.51694877009
-1 4.18879020479 3.51694877009
-1 4.39822971503 3.51694877009
-1 4.60766922527 3.51694877009
-1 4.8171087355 3.51694877009
-1 5.02654824574 3.51694877009
-1 5.23598775598 3.51694877009
-1 5.44542726622 3.51694877009
-1 5.65486677646 3.51694877009
-1 5.8643062867 3.51694877009
-1 6.07374579694 3.51694877009

-0.933333333333 0 9.43163959673
-0.933333333333 0.209439510239 10.2913115575
-0.933333333333 0.418879020479 10.6023799894
-0.933333333333 0.628318530718 11.0340555378
-0.933333333333 0.837758040957 11.7714900598
-0.933333333333 1.0471975512 12.2538238165
-0.933333333333 1.25663706144 11.4292315803
-0.933333333333 1.46607657168 8.87981841855
-0.933333333333 1.67551608191 5.65925559402
-0.933333333333 1.88495559215 2.98094623975
-0.933333333333 2.09439510239 1.64162314595
-0.933333333333 2.30383461263 1.27514809974
-0.933333333333 2.51327412287 0.750629179714
-0.933333333333 2.72271363311 0.432404532356
-0.933333333333 2.93215314335 0.726566337476
-0.933333333333 3.14159265359 0.879055278678
-0.933333333333 3.35103216383 0.660660231139
-0.933333333333 3.56047167407 0.432249515666
-0.933333333333 3.76991118431 0.378956335555
-0.933333333333 3.97935069455 0.444538770562
-0.933333333333 4.18879020479 0.619534410091
-0.933333333333 4.39822971503 1.11776246346
-0.933333333333 4.60766922527 2.00903122166
-0.933333333333 4.8171087355 2.40143393656
-0.933333333333 5.02654824574 1.88130632876
-0.933333333333 5.23598775598 2.92312304742
-0.933333333333 5.44542726622 5.81484726249
-0.933333333333 5.65486677646 7.01613738811
-0.933333333333 5.8643062867 6.82894759489
-0.933333333333 6.07374579694 7.89848807703

-0.866666666667 0 6.51813096051
-0.866666666667 0.209439510239 5.19714717195
-0.866666666667 0.418879020479 5.33546676155
-0.866666666667 0.628318530718 6.10683936189
-0.866666666667 0.837758040957 7.76251642712
-0.866666666667 1.0471975512 10.2446254305
-0.866666666667 1.25663706144 12.9307200841
-0.866666666667 1.46607657168 12.9846246901
-0.866666666667 1.67551608191 7.91102196252
-0.866666666667 1.88495559215 3.29573035925
-0.866666666667 2.09439510239 1.16561906769
-0.866666666667 2.30383461263 0.839120128553
-0.866666666667 2.51327412287 0.421842378203
-0.866666666667 2.72271363311 0.478179372166
-0.866666666667 2.93215314335 0.525585228875
-0.866666666667 3.14159265359 0.0961131667422
-0.866666666667 3.35103216383 0.18392200276
-0.866666666667 3.56047167407 0.580547815017
-0.866666666667 3.76991118431 0.963320037018
-0.866666666667 3.97935069455 1.32514128
-0.866666666667 4.18879020479 1.58508480298
-0.866666666667 4.39822971503 1.22579077745
-0.866666666667 4.60766922527 0.565692713886
-0.866666666667 4.8171087355 2.10116605554
-0.866666666667 5.02654824574 3.12194881328
-0.866666666667 5.23598775598 2.73182763841
-0.866666666667 5.44542726622 5.999345853
-0.866666666667 5.65486677646 6.47832737806
-0.866666666667 5.8643062867 6.71072952249
-0.866666666667 6.07374579694 8.05194264469

-0.8 0 3.12792146466
-0.8 0.209439510239 4.08778707147
-0.8 0.418879020479 3.59485409101
-0.8 0.628318530718 4.18832873952
-0.8 0.837758040957 6.46434345288
-0.8 1.0471975512 9.19977595509
-0.8 1.25663706144 12.2994451399
-0.8 1.46607657168 14.9040649033
-0.8 1.67551608191 10.6667156616
-0.8 1.88495559215 3.36437321613
-0.8 2.09439510239 0.943140383166
-0.8 2.30383461263 0.646665770371
-0.8 2.51327412287 0.301341113601
-0.8 2.72271363311 0.443247114973
-0.8 2.93215314335 0.122199846179
