-1 0 0.140344258581
-1 0.209439510239 0.140344258581
-1 0.418879020479 0.140344258581
-1 0.628318530718 0.140344258582
-1 0.837758040957 0.140344258582
-1 1.0471975512 0.140344258582
-1 1.25663706144 0.140344258582
-1 1.46607657168 0.140344258581
-1 1.67551608191 0.140344258581
-1 1.88495559215 0.140344258581
-1 2.09439510239 0.140344258582
-1 2.30383461263 0.140344258582
-1 2.51327412287 0.140344258582
-1 2.72271363311 0.140344258582
-1 2.93215314335 0.140344258582
-1 3.14159265359 0.140344258581
-1 3.35103216383 0.140344258581
-1 3.56047167407 0.140344258581
-1 3.76991118431 0.140344258582
-1 3.97935069455 0.140344258582
-1 4.18879020479 0.140344258582
-1 4.39822971503 0.140344258582
-1 4.60766922527 0.140344258581
-1 4.8171087355 0.140344258581
-1 5.02654824574 0.140344258581
-1 5.23598775598 0.140344258582
-1 5.44542726622 0.140344258582
-1 5.65486677646 0.140344258582
-1 5.8643062867 0.140344258582
-1 6.07374579694 0.140344258582

-0.933333333333 0 0.811090633591
-0.933333333333 0.209439510239 0.537403701443
-0.933333333333 0.418879020479 0.664184323835
-0.933333333333 0.628318530718 0.95448587326
-0.933333333333 0.837758040957 1.21184310451
-0.933333333333 1.0471975512 1.3127378695
-0.933333333333 1.25663706144 1.19031321505
-0.933333333333 1.46607657168 0.921996549555
-0.933333333333 1.67551608191 0.709161072697
-0.933333333333 1.88495559215 0.594570650673
-0.933333333333 2.09439510239 0.415363578671
-0.933333333333 2.30383461263 0.171022299995
-0.933333333333 2.51327412287 0.186695884178
-0.933333333333 2.72271363311 0.722218625097
-0.933333333333 2.93215314335 1.28305539628
-0.933333333333 3.14159265359 1.23898186864
-0.933333333333 3.35103216383 0.826043084444
-0.933333333333 3.56047167407 0.548368633889
-0.933333333333 3.76991118431 0.497966099441
-0.933333333333 3.97935069455 0.542885345627
-0.933333333333 4.18879020479 0.58646695752
-0.933333333333 4.39822971503 0.574793919916
-0.933333333333 4.60766922527 0.448905213602
-0.933333333333 4.8171087355 0.280518365071
-0.933333333333 5.02654824574 0.356212351847
-0.933333333333 5.23598775598 0.510040513324
-0.933333333333 5.44542726622 0.307730384561
-0.933333333333 5.65486677646 0.473339672899
-0.933333333333 5.8643062867 1.20454336528
-0.933333333333 6.07374579694 1.31417452502

-0.866666666667 0 0.533490853903
-0.866666666667 0.209439510239 0.677918782607
-0.866666666667 0.418879020479 0.72957724517
-0.866666666667 0.628318530718 0.873135073617
-0.866666666667 0.837758040957 1.16982397968
-0.866666666667 1.0471975512 1.69153188705
-0.866666666667 1.25663706144 2.21832936225
-0.866666666667 1.46607657168 2.12237961349
-0.866666666667 1.67551608191 1.26044346436
-0.866666666667 1.88495559215 0.487047660971
-0.866666666667 2.09439510239 0.237722158289
-0.866666666667 2.30383461263 0.188520906282
-0.866666666667 2.51327412287 0.29868519478
-0.866666666667 2.72271363311 1.26707986974
-0.866666666667 2.93215314335 1.57757442613
-0.866666666667 3.14159265359 0.713760149621
-0.866666666667 3.35103216383 0.392095947116
-0.866666666667 3.56047167407 0.580570802208
-0.866666666667 3.76991118431 0.697167792042
-0.866666666667 3.97935069455 0.730016704917
-0.866666666667 4.18879020479 0.771791670952
-0.866666666667 4.39822971503 0.866302629799
-0.866666666667 4.60766922527 1.03948977985
-0.866666666667 4.8171087355 0.83439220894
-0.866666666667 5.02654824574 0.195653050439
-0.866666666667 5.23598775598 0.493192720093
-0.866666666667 5.44542726622 0.440082276595
-0.866666666667 5.65486677646 0.220779651998
-0.866666666667 5.8643062867 0.60945487257
-0.866666666667 6.07374579694 0.404069154675

-0.8 0 0.644352683965
-0.8 0.209439510239 0.22321467527
-0.8 0.418879020479 0.329059486636
-0.8 0.628318530718 0.374137966286
-0.8 0.837758040957 0.310849031566
-0.8 1.0471975512 0.540366204271
-0.8 1.25663706144 1.40967350298
-0.8 1.46607657168 2.38801878687
-0.8 1.67551608191 2.02490832876
-0.8 1.88495559215 0.753164076609
-0.8 2.09439510239 0.135386140777
-0.8 2.30383461263 0.210772841153
-0.8 2.51327412287 0.387941151624
-0.8 2.72271363311 1.6515221834
-0.8 2.93215314335 1.28600934161
-0.8 3.14159265359 0.306648600249
-0.8 3.35103216383 0.465714053814
-0.8 3.56047167407 0.466747279118
-0.8 3.76991118431 0.360303293685
-0.8 3.97935069455 0.41327541701
-0.8 4.18879020479 0.569461791096
-0.8 4.39822971503 0.702206825137
-0.8 4.60766922527 0.851863376236
-0.8 4.8171087355 1.14314254837
-0.8 5.02654824574 0.439544837026
-0.8 5.23598775598 0.324589398669
-0.8 5.44542726622 0.460309351777
-0.8 5.65486677646 0.362971377394
-0.8 5.8643062867 0.388358869955
-0.8 6.07374579694 0.495695602692

-0.733333333333 0 0.266254375864
-0.733333333333 0.209439510239 0.348810710369
-0.733333333333 0.418879020479 0.860179236318
-0.733333333333 0.628318530718 0.70450285523
-0.733333333333 0.837758040957 0.384619736883
-0.733333333333 1.0471975512 0.164780168366
-0.733333333333 1.25663706144 0.526578558688
-0.733333333333 1.46607657168 1.84615316738
-0.733333333333 1.67551608191 2.41308162204
-0.733333333333 1.88495559215 1.10083498767
-0.733333333333 2.09439510239 0.107797971202
-0.733333333333 2.30383461263 0.232095363526
-0.733333333333 2.51327412287 0.47457479751
-0.733333333333 2.72271363311 1.86450386194
-0.733333333333 2.93215314335 0.855078973031
-0.733333333333 3.14159265359 0.254251159008
-0.733333333333 3.35103216383 0.381553085839
-0.733333333333 3.56047167407 0.198577244426
-0.733333333333 3.76991118431 0.334581754225
-0.733333333333 3.97935069455 0.568828099211
-0.733333333333 4.18879020479 0.751039902152
-0.733333333333 4.39822971503 0.958300317539
-0.733333333333 4.60766922527 0.919153778914
-0.733333333333 4.8171087355 1.00644132394
-0.733333333333 5.02654824574 0.584357996969
-0.733333333333 5.23598775598 0.291124347542
-0.733333333333 5.44542726622 0.471340919083
-0.733333333333 5.65486677646 0.769265441128
-0.733333333333 5.8643062867 0.392900483974
-0.733333333333 6.07374579694 0.598615933969

-0.666666666667 0 0.1415948206
-0.666666666667 0.209439510239 0.936430682363
-0.666666666667 0.418879020479 1.13343419455
-0.666666666667 0.628318530718 0.753076982364
-0.666666666667 0.837758040957 0.491736821031
-0.666666666667 1.0471975512 0.237478471743
-0.666666666667 1.25663706144 0.185884470957
-0.666666666667 1.46607657168 1.17655927945
-0.666666666667 1.67551608191 2.45646652863
-0.666666666667 1.88495559215 1.42372493894
-0.666666666667 2.09439510239 0.122530098893
-0.666666666667 2.30383461263 0.25039505683
-0.666666666667 2.51327412287 0.562021383848
-0.666666666667 2.72271363311 1.93340427775
-0.666666666667 2.93215314335 0.516936178057
-0.666666666667 3.14159265359 0.293027330251
-0.666666666667 3.35103216383 0.198956372957
-0.666666666667 3.56047167407 0.23303494217
-0.666666666667 3.76991118431 0.646226141307
-0.666666666667 3.97935069455 0.904804589518
-0.666666666667 4.18879020479 0.987493964486
-0.666666666667 4.39822971503 1.20827190153
-0.666666666667 4.60766922527 1.30330941145
-0.666666666667 4.8171087355 0.985307411954
-0.666666666667 5.02654824574 0.553454833184
-0.666666666667 5.23598775598 0.357446754409
-0.666666666667 5.44542726622 0.511445335115
-0.666666666667 5.65486677646 1.11463090563
-0.666666666667 5.8643062867 0.370802718198
-0.666666666667 6.07374579694 0.459806264784

-0.6 0 0.339669409396
-0.6 0.209439510239 1.19661557273
-0.6 0.418879020479 0.865627937424
-0.6 0.628318530718 0.494173442831
-0.6 0.837758040957 0.381685162108
-0.6 1.0471975512 0.258378082302
-0.6 1.25663706144 0.155748609242
-0.6 1.46607657168 0.696126115022
-0.6 1.67551608191 2.27407567204
-0.6 1.88495559215 1.69820745319
-0.6 2.09439510239 0.15836705639
-0.6 2.30383461263 0.265757263141
-0.6 2.51327412287 0.647518922125
-0.6 2.72271363311 1.9064581335
-0.6 2.93215314335 0.311600777656
-0.6 3.14159265359 0.295837110003
-0.6 3.35103216383 0.0911669383793
-0.6 3.56047167407 0.395819064773
-0.6 3.76991118431 0.78768205116
-0.6 3.97935069455 0.943460108005
-0.6 4.18879020479 0.982042176057
-0.6 4.39822971503 1.16272790478
-0.6 4.60766922527 1.55653352134
-0.6 4.8171087355 1.1359393756
-0.6 5.02654824574 0.479122635642
-0.6 5.23598775598 0.446446129713
-0.6 5.44542726622 0.567476244862
-0.6 5.65486677646 1.30584980433
-0.6 5.8643062867 0.314851091436
-0.6 6.07374579694 0.292046417818

-0.533333333333 0 0.561674289072
-0.533333333333 0.209439510239 1.06976747618
-0.533333333333 0.418879020479 0.496245004224
-0.533333333333 0.628318530718 0.271949075933
-0.533333333333 0.837758040957 0.270694971259
-0.533333333333 1.0471975512 0.197703219482
-0.533333333333 1.25663706144 0.176802788723
-0.533333333333 1.46607657168 0.45032236955
-0.533333333333 1.67551608191 1.98218012824
-0.533333333333 1.88495559215 1.91655140936
-0.533333333333 2.09439510239 0.204935412811
-0.533333333333 2.30383461263 0.278912454771
-0.533333333333 2.51327412287 0.727218346128
-0.533333333333 2.72271363311 1.82898168752
-0.533333333333 2.93215314335 0.20448369528
-0.533333333333 3.14159265359 0.261083773895
-0.533333333333 3.35103216383 0.0700643178142
-0.533333333333 3.56047167407 0.490570637335
-0.533333333333 3.76991118431 0.675055463179
-0.533333333333 3.97935069455 0.716840336837
-0.533333333333 4.18879020479 0.795961489259
-0.533333333333 4.39822971503 0.927116717412
-0.533333333333 4.60766922527 1.54534687659
-0.533333333333 4.8171087355 1.31205953913
-0.533333333333 5.02654824574 0.434282105816
-0.533333333333 5.23598775598 0.522560766663
-0.533333333333 5.44542726622 0.62306320492
-0.533333333333 5.65486677646 1.37633547026
-0.533333333333 5.8643062867 0.266036363929
-0.533333333333 6.07374579694 0.21474872963

-0.466666666667 0 0.658806306579
-0.466666666667 0.209439510239 0.843228658633
-0.466666666667 0.418879020479 0.291309606136
-0.466666666667 0.628318530718 0.222531294356
-0.466666666667 0.837758040957 0.308778790572
-0.466666666667 1.0471975512 0.183242719278
-0.466666666667 1.25663706144 0.16303239395
-0.466666666667 1.46607657168 0.367006317881
-0.466666666667 1.67551608191 1.67253932126
-0.466666666667 1.88495559215 2.07562403512
-0.466666666667 2.09439510239 0.257495677813
-0.466666666667 2.30383461263 0.290473278839
-0.466666666667 2.51327412287 0.798013656444
-0.466666666667 2.72271363311 1.73408199564
-0.466666666667 2.93215314335 0.153995833278
-0.466666666667 3.14159265359 0.215050027378
-0.466666666667 3.35103216383 0.0920741714309
-0.466666666667 3.56047167407 0.498842239621
-0.466666666667 3.76991118431 0.464883778871
-0.466666666667 3.97935069455 0.432019682641
-0.466666666667 4.18879020479 0.587144260354
-0.466666666667 4.39822971503 0.682001844765
-0.466666666667 4.60766922527 1.3662682254
-0.466666666667 4.8171087355 1.42802179154
-0.466666666667 5.02654824574 0.428791817749
-0.466666666667 5.23598775598 0.578045833793
-0.466666666667 5.44542726622 0.670056782899
-0.466666666667 5.65486677646 1.37716530824
-0.466666666667 5.8643062867 0.240755419523
-0.466666666667 6.07374579694 0.221122552921

-0.4 0 0.64790550652
-0.4 0.209439510239 0.69924161374
-0.4 0.418879020479 0.252509883441
-0.4 0.628318530718 0.30435308591
-0.4 0.837758040957 0.47413989411
-0.4 1.0471975512 0.267666421523
-0.4 1.25663706144 0.130108054441
-0.4 1.46607657168 0.361374012707
-0.4 1.67551608191 1.40097738609
-0.4 1.88495559215 2.17826633868
-0.4 2.09439510239 0.313470759266
-0.4 2.30383461263 0.300690044743
-0.4 2.51327412287 0.857927733429
-0.4 2.72271363311 1.64247352231
-0.4 2.93215314335 0.131708906045
-0.4 3.14159265359 0.174490948507
-0.4 3.35103216383 0.128206268895
-0.4 3.56047167407 0.470335416584
