-1 0 4.50959653917
-1 0.209439510239 4.50959653917
-1 0.418879020479 4.50959653917
-1 0.628318530718 4.50959653917
-1 0.837758040957 4.50959653917
-1 1.0471975512 4.50959653917
-1 1.25663706144 4.50959653917
-1 1.46607657168 4.50959653917
-1 1.67551608191 4.50959653917
-1 1.88495559215 4.50959653917
-1 2.09439510239 4.50959653917
-1 2.30383461263 4.50959653917
-1 2.51327412287 4.50959653917
-1 2.72271363311 4.50959653917
-1 2.93215314335 4.50959653917
-1 3.14159265359 4.50959653917
-1 3.35103216383 4.50959653917
-1 3.56047167407 4.50959653917
-1 3.76991118431 4.50959653917
-1 3.97935069455 4.50959653917
-1 4.18879020479 4.50959653917
-1 4.39822971503 4.50959653917
-1 4.60766922527 4.50959653917
-1 4.8171087355 4.50959653917
-1 5.02654824574 4.50959653917
-1 5.23598775598 4.50959653917
-1 5.44542726622 4.50959653917
-1 5.65486677646 4.50959653917
-1 5.8643062867 4.50959653917
-1 6.07374579694 4.50959653917

-0.933333333333 0 6.99384845259
-0.933333333333 0.209439510239 5.80614880706
-0.933333333333 0.418879020479 5.59378413948
-0.933333333333 0.628318530718 6.14251298616
-0.933333333333 0.837758040957 7.35195717431
-0.933333333333 1.0471975512 9.1120290431
-0.933333333333 1.25663706144 11.1073929431
-0.933333333333 1.46607657168 12.1785389004
-0.933333333333 1.67551608191 10.3897503334
-0.933333333333 1.88495559215 6.72842222851
-0.933333333333 2.09439510239 3.671650079
-0.933333333333 2.30383461263 1.82021303166
-0.933333333333 2.51327412287 1.33101318456
-0.933333333333 2.72271363311 1.09107492324
-0.933333333333 2.93215314335 0.569092386222
-0.933333333333 3.14159265359 0.442653353534
-0.933333333333 3.35103216383 0.744306225142
-0.933333333333 3.56047167407 1.03187116538
-0.933333333333 3.76991118431 1.20678509537
-0.933333333333 3.97935069455 1.36982890066
-0.933333333333 4.18879020479 1.55731465255
-0.933333333333 4.39822971503 1.62496234989
-0.933333333333 4.60766922527 1.43542995978
-0.933333333333 4.8171087355 1.79807563984
-0.933333333333 5.02654824574 3.91896483025
-0.933333333333 5.23598775598 5.98372634532
-0.933333333333 5.44542726622 6.00445637733
-0.933333333333 5.65486677646 6.16526542013
-0.933333333333 5.8643062867 7.67552506695
-0.933333333333 6.07374579694 8.23455664952

-0.866666666667 0 3.3087047011
-0.866666666667 0.209439510239 3.02633237334
-0.866666666667 0.418879020479 2.77634893225
-0.866666666667 0.628318530718 3.86433687939
-0.866666666667 0.837758040957 6.03074666317
-0.866666666667 1.0471975512 8.14251641358
-0.866666666667 1.25663706144 10.3913569375
-0.866666666667 1.46607657168 12.9153776033
-0.866666666667 1.67551608191 13.6114936908
-0.866666666667 1.88495559215 7.96500775824
-0.866666666667 2.09439510239 3.06679807067
-0.866666666667 2.30383461263 1.10888791899
-0.866666666667 2.51327412287 0.817403661007
-0.866666666667 2.72271363311 0.47056471166
-0.866666666667 2.93215314335 0.404144748826
-0.866666666667 3.14159265359 0.709557464604
-0.866666666667 3.35103216383 0.481548942836
-0.866666666667 3.56047167407 0.229272786272
-0.866666666667 3.76991118431 0.286996953205
-0.866666666667 3.97935069455 0.447701374356
-0.866666666667 4.18879020479 0.52048548095
-0.866666666667 4.39822971503 0.919664498373
-0.866666666667 4.60766922527 2.28639072579
-0.866666666667 4.8171087355 2.64317935298
-0.866666666667 5.02654824574 2.67901364976
-0.866666666667 5.23598775598 5.75276973528
-0.866666666667 5.44542726622 5.89309014234
-0.866666666667 5.65486677646 6.36148102691
-0.866666666667 5.8643062867 7.02000700975
-0.866666666667 6.07374579694 4.23136576993

-0.8 0 2.87167571673
-0.8 0.209439510239 0.832602953727
-0.8 0.418879020479 3.27821950999
-0.8 0.628318530718 5.65429394279
-0.8 0.837758040957 6.88598049563
-0.8 1.0471975512 9.41515923637
-0.8 1.25663706144 11.7439555407
-0.8 1.46607657168 13.7761261321
-0.8 1.67551608191 15.5866180521
-0.8 1.88495559215 9.76279869548
-0.8 2.09439510239 2.47640230499
-0.8 2.30383461263 0.780485257605
-0.8 2.51327412287 0.61329832168
-0.8 2.72271363311 0.274230897477
-0.8 2.93215314335 0.490474311129
-0.8 3.14159265359 0.259205409948
-0.8 3.35103216383 0.0460974109094
-0.8 3.56047167407 0.366429326825
-0.8 3.76991118431 0.805826618288
-0.8 3.97935069455 1.27509085048
-0.8 4.18879020479 1.64525024573
