-1 0 0.0671273679757
-1 0.209439510239 0.0671273679759
-1 0.418879020479 0.0671273679761
-1 0.628318530718 0.067127367976
-1 0.837758040957 0.0671273679758
-1 1.0471975512 0.0671273679756
-1 1.25663706144 0.0671273679755
-1 1.46607657168 0.0671273679756
-1 1.67551608191 0.0671273679758
-1 1.88495559215 0.067127367976
-1 2.09439510239 0.067127367976
-1 2.30383461263 0.0671273679759
-1 2.51327412287 0.0671273679757
-1 2.72271363311 0.0671273679755
-1 2.93215314335 0.0671273679755
-1 3.14159265359 0.0671273679757
-1 3.35103216383 0.0671273679759
-1 3.56047167407 0.0671273679761
-1 3.76991118431 0.067127367976
-1 3.97935069455 0.0671273679758
-1 4.18879020479 0.0671273679756
-1 4.39822971503 0.0671273679755
-1 4.60766922527 0.0671273679756
-1 4.8171087355 0.0671273679758
-1 5.02654824574 0.067127367976
-1 5.23598775598 0.067127367976
-1 5.44542726622 0.0671273679759
-1 5.65486677646 0.0671273679757
-1 5.8643062867 0.0671273679755
-1 6.07374579694 0.0671273679755

-0.933333333333 0 0.0295594849628
-0.933333333333 0.209439510239 0.0457680230851
-0.933333333333 0.418879020479 0.127908543808
-0.933333333333 0.628318530718 0.17472151425
-0.933333333333 0.837758040957 0.17121104662
-0.933333333333 1.0471975512 0.126676926675
-0.933333333333 1.25663706144 0.0552903692335
-0.933333333333 1.46607657168 0.00939775126287
-0.933333333333 1.67551608191 0.0662299355094
-0.933333333333 1.88495559215 0.209420821631
-0.933333333333 2.09439510239 0.267418719714
-0.933333333333 2.30383461263 0.136261022144
-0.933333333333 2.51327412287 0.0758744526967
-0.933333333333 2.72271363311 0.125795502249
-0.933333333333 2.93215314335 0.150257925371
-0.933333333333 3.14159265359 0.0479470741879
-0.933333333333 3.35103216383 0.118644644078
-0.933333333333 3.56047167407 0.210317402104
-0.933333333333 3.76991118431 0.266533533792
-0.933333333333 3.97935069455 0.299771659753
-0.933333333333 4.18879020479 0.313251471686
-0.933333333333 4.39822971503 0.309301558552
-0.933333333333 4.60766922527 0.303600318308
-0.933333333333 4.8171087355 0.147005837801
-0.933333333333 5.02654824574 0.259786391675
-0.933333333333 5.23598775598 0.226338185389
-0.933333333333 5.44542726622 0.122685101031
-0.933333333333 5.65486677646 0.131585257863
-0.933333333333 5.8643062867 0.218514771692
-0.933333333333 6.07374579694 0.137726073933

-0.866666666667 0 0.234794339837
-0.866666666667 0.209439510239 0.380894221682
-0.866666666667 0.418879020479 0.333484604636
-0.866666666667 0.628318530718 0.291961866774
-0.866666666667 0.837758040957 0.298014927755
-0.866666666667 1.0471975512 0.316558001779
-0.866666666667 1.25663706144 0.298254874024
-0.866666666667 1.46607657168 0.190463976733
-0.866666666667 1.67551608191 0.0359800944284
-0.866666666667 1.88495559215 0.0499449417649
-0.866666666667 2.09439510239 0.204571486993
-0.866666666667 2.30383461263 0.15245583614
-0.866666666667 2.51327412287 0.130027484317
-0.866666666667 2.72271363311 0.173859239579
-0.866666666667 2.93215314335 0.0452273448714
-0.866666666667 3.14159265359 0.138369807153
-0.866666666667 3.35103216383 0.215736718956
-0.866666666667 3.56047167407 0.194810843157
-0.866666666667 3.76991118431 0.24759811361
-0.866666666667 3.97935069455 0.344321380226
-0.866666666667 4.18879020479 0.386003728671
-0.866666666667 4.39822971503 0.612498683267
-0.866666666667 4.60766922527 0.378176142262
-0.866666666667 4.8171087355 0.471435101543
-0.866666666667 5.02654824574 0.227736539506
-0.866666666667 5.23598775598 0.200627421251
-0.866666666667 5.44542726622 0.189803438735
-0.866666666667 5.65486677646 0.0969184986416
-0.866666666667 5.8643062867 0.131581198963
-0.866666666667 6.07374579694 0.0337350572631

-0.8 0 0.414840341278
-0.8 0.209439510239 0.293601422739
-0.8 0.418879020479 0.188791946871
-0.8 0.628318530718 0.199932764625
-0.8 0.837758040957 0.234028198081
-0.8 1.0471975512 0.284414701605
-0.8 1.25663706144 0.338848085856
-0.8 1.46607657168 0.307099878535
-0.8 1.67551608191 0.133463975685
-0.8 1.88495559215 0.015070341424
-0.8 2.09439510239 0.132645867363
-0.8 2.30383461263 0.146514659363
-0.8 2.51327412287 0.175510445067
-0.8 2.72271363311 0.136803826181
-0.8 2.93215314335 0.0829648751623
-0.8 3.14159265359 0.172252147809
-0.8 3.35103216383 0.11876616681
-0.8 3.56047167407 0.292466809564
-0.8 3.76991118431 0.397311881772
-0.8 3.97935069455 0.453306662581
-0.8 4.18879020479 0.512051764764
-0.8 4.39822971503 0.610132344783
-0.8 4.60766922527 0.336016598664
-0.8 4.8171087355 0.216931566947
-0.8 5.02654824574 0.370120791866
-0.8 5.23598775598 0.0203754606618
-0.8 5.44542726622 0.128144699204
-0.8 5.65486677646 0.072702083867
-0.8 5.8643062867 0.0999896909676
-0.8 6.07374579694 0.14659659267

-0.733333333333 0 0.350344443831
-0.733333333333 0.209439510239 0.193231669714
-0.733333333333 0.418879020479 0.183174487711
-0.733333333333 0.628318530718 0.148617620686
-0.733333333333 0.837758040957 0.134746912037
-0.733333333333 1.0471975512 0.176340010399
-0.733333333333 1.25663706144 0.28571557137
-0.733333333333 1.46607657168 0.363760181198
-0.733333333333 1.67551608191 0.208050183661
-0.733333333333 1.88495559215 0.0250014396466
-0.733333333333 2.09439510239 0.0873014948937
-0.733333333333 2.30383461263 0.131950017325
-0.733333333333 2.51327412287 0.20439830547
-0.733333333333 2.72271363311 0.101096473609
-0.733333333333 2.93215314335 0.128680344033
-0.733333333333 3.14159265359 0.10549011827
-0.733333333333 3.35103216383 0.213129433408
-0.733333333333 3.56047167407 0.346059685823
-0.733333333333 3.76991118431 0.423076404898
-0.733333333333 3.97935069455 0.551733391397
-0.733333333333 4.18879020479 0.530561822936
-0.733333333333 4.39822971503 0.45047894538
-0.733333333333 4.60766922527 0.595172751359
-0.733333333333 4.8171087355 0.221798314227
-0.733333333333 5.02654824574 0.134837916276
-0.733333333333 5.23598775598 0.0665175555857
-0.733333333333 5.44542726622 0.0391042233693
-0.733333333333 5.65486677646 0.0872959345473
-0.733333333333 5.8643062867 0.107942999259
-0.733333333333 6.07374579694 0.251006042059

-0.666666666667 0 0.249554050032
-0.666666666667 0.209439510239 0.283784114983
-0.666666666667 0.418879020479 0.193218036952
-0.666666666667 0.628318530718 0.0887332389124
-0.666666666667 0.837758040957 0.0593471528748
-0.666666666667 1.0471975512 0.084772799717
-0.666666666667 1.25663706144 0.188342986168
-0.666666666667 1.46607657168 0.360892541957
-0.666666666667 1.67551608191 0.279187948686
-0.666666666667 1.88495559215 0.0372436742845
-0.666666666667 2.09439510239 0.0639739763906
-0.666666666667 2.30383461263 0.116370944093
-0.666666666667 2.51327412287 0.218454413224
-0.666666666667 2.72271363311 0.0868012399634
-0.666666666667 2.93215314335 0.150251624136
-0.666666666667 3.14159265359 0.0872100417415
-0.666666666667 3.35103216383 0.260249007576
-0.666666666667 3.56047167407 0.306501290949
-0.666666666667 3.76991118431 0.398114134605
-0.666666666667 3.97935069455 0.496343824955
-0.666666666667 4.18879020479 0.429441266978
-0.666666666667 4.39822971503 0.479393723893
-0.666666666667 4.60766922527 0.300046274538
-0.666666666667 4.8171087355 0.230464463446
-0.666666666667 5.02654824574 0.0775734871317
-0.666666666667 5.23598775598 0.0801693446061
-0.666666666667 5.44542726622 0.0271734718075
-0.666666666667 5.65486677646 0.117095645925
-0.666666666667 5.8643062867 0.119730084527
-0.666666666667 6.07374579694 0.278835064961

-0.6 0 0.258206087145
-0.6 0.209439510239 0.379189066278
-0.6 0.418879020479 0.163027525583
-0.6 0.628318530718 0.0761508671565
-0.6 0.837758040957 0.0478168999126
-0.6 1.0471975512 0.0593161737106
-0.6 1.25663706144 0.128627278114
-0.6 1.46607657168 0.315775641145
-0.6 1.67551608191 0.346198823614
-0.6 1.88495559215 0.0482566499933
-0.6 2.09439510239 0.054112589957
-0.6 2.30383461263 0.103147875793
-0.6 2.51327412287 0.22208717375
-0.6 2.72271363311 0.0874430216357
-0.6 2.93215314335 0.146184593692
-0.6 3.14159265359 0.121338118517
-0.6 3.35103216383 0.256581091467
-0.6 3.56047167407 0.306556445469
-0.6 3.76991118431 0.475070605278
-0.6 3.97935069455 0.587770106829
-0.6 4.18879020479 0.620754503662
-0.6 4.39822971503 0.330792314779
-0.6 4.60766922527 0.276553414168
-0.6 4.8171087355 0.238420866907
-0.6 5.02654824574 0.116973486686
-0.6 5.23598775598 0.0737319829346
-0.6 5.44542726622 0.0478536766007
-0.6 5.65486677646 0.145034338856
-0.6 5.8643062867 0.119291192575
-0.6 6.07374579694 0.259929629005

-0.533333333333 0 0.324635243772
-0.533333333333 0.209439510239 0.388543313349
-0.533333333333 0.418879020479 0.128698462776
-0.533333333333 0.628318530718 0.091524773529
-0.533333333333 0.837758040957 0.0541695823378
-0.533333333333 1.0471975512 0.0544330319775
-0.533333333333 1.25663706144 0.109526494198
-0.533333333333 1.46607657168 0.266540005078
-0.533333333333 1.67551608191 0.394540665334
-0.533333333333 1.88495559215 0.0630294036502
-0.533333333333 2.09439510239 0.0511554182698
-0.533333333333 2.30383461263 0.0932391733278
-0.533333333333 2.51327412287 0.219373070032
-0.533333333333 2.72271363311 0.0951208487241
-0.533333333333 2.93215314335 0.129858996119
-0.533333333333 3.14159265359 0.152976571539
-0.533333333333 3.35103216383 0.22619616895
-0.533333333333 3.56047167407 0.356112562646
-0.533333333333 3.76991118431 0.485131088409
-0.533333333333 3.97935069455 0.547327970563
-0.533333333333 4.18879020479 0.820205500933
-0.533333333333 4.39822971503 0.478913295316
-0.533333333333 4.60766922527 0.30752326793
-0.533333333333 4.8171087355 0.189413495759
-0.533333333333 5.02654824574 0.144189466237
-0.533333333333 5.23598775598 0.0625997893355
-0.533333333333 5.44542726622 0.0741325075468
-0.533333333333 5.65486677646 0.165368535854
-0.533333333333 5.8643062867 0.109674374193
-0.533333333333 6.07374579694 0.225690474668

-0.466666666667 0 0.378690504187
-0.466666666667 0.209439510239 0.332847905369
-0.466666666667 0.418879020479 0.102947438271
-0.466666666667 0.628318530718 0.0907089374249
-0.466666666667 0.837758040957 0.0495327382962
-0.466666666667 1.0471975512 0.0417329028904
-0.466666666667 1.25663706144 0.0993115394733
-0.466666666667 1.46607657168 0.230946528354
-0.466666666667 1.67551608191 0.419082542303
-0.466666666667 1.88495559215 0.0835093591006
-0.466666666667 2.09439510239 0.0510356261105
-0.466666666667 2.30383461263 0.0864679014394
-0.466666666667 2.51327412287 0.21330640443
-0.466666666667 2.72271363311 0.104729463192
-0.466666666667 2.93215314335 0.112970053084
-0.466666666667 3.14159265359 0.170877221545
-0.466666666667 3.35103216383 0.210238425186
-0.466666666667 3.56047167407 0.378410613406
-0.466666666667 3.76991118431 0.50176320468
-0.466666666667 3.97935069455 0.574173358111
-0.466666666667 4.18879020479 0.509425620409
-0.466666666667 4.39822971503 0.547943606414
-0.466666666667 4.60766922527 0.283295796882
-0.466666666667 4.8171087355 0.139186372978
-0.466666666667 5.02654824574 0.158605832962
-0.466666666667 5.23598775598 0.0539118067239
-0.466666666667 5.44542726622 0.0976022007633
-0.466666666667 5.65486677646 0.177912179594
-0.466666666667 5.8643062867 0.0964497293787
-0.466666666667 6.07374579694 0.197656762441

-0.4 0 0.4024990365
-0.4 0.209439510239 0.26202396247
-0.4 0.418879020479 0.0805683592958
-0.4 0.628318530718 0.0725532574837
-0.4 0.837758040957 0.0401328035212
-0.4 1.0471975512 0.0254444331633
-0.4 1.25663706144 0.0826472237157
-0.4 1.46607657168 0.208182897005
-0.4 1.67551608191 0.424877962382
-0.4 1.88495559215 0.108259579434
-0.4 2.09439510239 0.0516311822963
-0.4 2.30383461263 0.0822361617312
-0.4 2.51327412287 0.205868227215
-0.4 2.72271363311 0.11355364557
-0.4 2.93215314335 0.100845584296
-0.4 3.14159265359 0.178118991306
-0.4 3.35103216383 0.215605166954
-0.4 3.56047167407 0.392008876708
-0.4 3.76991118431 0.525851881577
-0.4 3.97935069455 0.667584045904
-0.4 4.18879020479 0.571268031063
-0.4 4.39822971503 0.25891653731
-0.4 4.60766922527 0.285316500303
-0.4 4.8171087355 0.139339287791
-0.4 5.02654824574 0.165716432027
-0.4 5.23598775598 0.0495446760966
-0.4 5.44542726622 0.116265221728
-0.4 5.65486677646 0.184372130417
-0.4 5.8643062867 0.082913100925
-0.4 6.07374579694 0.181603679462

-0.333333333333 0 0.403122163187
-0.333333333333 0.209439510239 0.20832247615
-0.333333333333 0.418879020479 0.0603568401995
-0.333333333333 0.628318530718 0.053984654141
-0.333333333333 0.837758040957 0.0349963509996
-0.333333333333 1.0471975512 0.0144647214799
-0.333333333333 1.25663706144 0.0622452438462
-0.333333333333 1.46607657168 0.192254821499
-0.333333333333 1.67551608191 0.419633239724
-0.333333333333 1.88495559215 0.134311712391
-0.333333333333 2.09439510239 0.052058804572
-0.333333333333 2.30383461263 0.0798735218998
-0.333333333333 2.51327412287 0.198282273772
-0.333333333333 2.72271363311 0.120428762269
-0.333333333333 2.93215314335 0.0941826119029
-0.333333333333 3.14159265359 0.17946897471
-0.333333333333 3.35103216383 0.226146224154
-0.333333333333 3.56047167407 0.409671320099
-0.333333333333 3.76991118431 0.495627403204
-0.333333333333 3.97935069455 0.526818925951
-0.333333333333 4.18879020479 0.615972503415
-0.333333333333 4.39822971503 0.326398710063
-0.333333333333 4.60766922527 0.293081505992
-0.333333333333 4.8171087355 0.161508869674
-0.333333333333 5.02654824574 0.167921990582
-0.333333333333 5.23598775598 0.0489120967036
-0.333333333333 5.44542726622 0.130236734518
-0.333333333333 5.65486677646 0.186725234454
-0.333333333333 5.8643062867 0.0705570244628
-0.333333333333 6.07374579694 0.174456850472

-0.266666666667 0 0.391814792674
-0.266666666667 0.209439510239 0.178690533924
-0.266666666667 0.418879020479 0.0455549548663
-0.266666666667 0.628318530718 0.0450024236121
