-1 0 0.17300261788
-1 0.209439510239 0.17300261788
-1 0.418879020479 0.17300261788
-1 0.628318530718 0.17300261788
-1 0.837758040957 0.17300261788
-1 1.0471975512 0.17300261788
-1 1.25663706144 0.17300261788
-1 1.46607657168 0.17300261788
-1 1.67551608191 0.17300261788
-1 1.88495559215 0.17300261788
-1 2.09439510239 0.173002617881
-1 2.30383461263 0.17300261788
-1 2.51327412287 0.17300261788
-1 2.72271363311 0.17300261788
-1 2.93215314335 0.17300261788
-1 3.14159265359 0.17300261788
-1 3.35103216383 0.17300261788
-1 3.56047167407 0.17300261788
-1 3.76991118431 0.17300261788
-1 3.97935069455 0.17300261788
-1 4.18879020479 0.17300261788
-1 4.39822971503 0.17300261788
-1 4.60766922527 0.17300261788
-1 4.8171087355 0.17300261788
-1 5.02654824574 0.17300261788
-1 5.23598775598 0.173002617881
-1 5.44542726622 0.17300261788
-1 5.65486677646 0.17300261788
-1 5.8643062867 0.17300261788
-1 6.07374579694 0.17300261788

-0.933333333333 0 0.174335357148
-0.933333333333 0.209439510239 0.199062512355
-0.933333333333 0.418879020479 0.175754488161
-0.933333333333 0.628318530718 0.146921593811
-0.933333333333 0.837758040957 0.133076484197
-0.933333333333 1.0471975512 0.125020562368
-0.933333333333 1.25663706144 0.095822020271
-0.933333333333 1.46607657168 0.0399460614655
-0.933333333333 1.67551608191 0.0453003364014
-0.933333333333 1.88495559215 0.215098989167
-0.933333333333 2.09439510239 0.357122575741
-0.933333333333 2.30383461263 0.221893792293
-0.933333333333 2.51327412287 0.128905055901
-0.933333333333 2.72271363311 0.283842766526
-0.933333333333 2.93215314335 0.303476956412
-0.933333333333 3.14159265359 0.160668144263
-0.933333333333 3.35103216383 0.128292636769
-0.933333333333 3.56047167407 0.208495726851
-0.933333333333 3.76991118431 0.276550791292
-0.933333333333 3.97935069455 0.284772354467
-0.933333333333 4.18879020479 0.232998592506
-0.933333333333 4.39822971503 0.130433917379
-0.933333333333 4.60766922527 0.0319617440607
-0.933333333333 4.8171087355 0.0422173201129
-0.933333333333 5.02654824574 0.124881990429
-0.933333333333 5.23598775598 0.0972892776536
-0.933333333333 5.44542726622 0.0478629022804
-0.933333333333 5.65486677646 0.103880796411
-0.933333333333 5.8643062867 0.111981941843
-0.933333333333 6.07374579694 0.114465414221

-0.866666666667 0 0.174720953385
-0.866666666667 0.209439510239 0.0750963228842
-0.866666666667 0.418879020479 0.0226714122021
-0.866666666667 0.628318530718 0.00222214939797
-0.866666666667 0.837758040957 0.0137762236746
-0.866666666667 1.0471975512 0.0423232153393
-0.866666666667 1.25663706144 0.0867186878323
-0.866666666667 1.46607657168 0.131075195433
-0.866666666667 1.67551608191 0.105604068135
-0.866666666667 1.88495559215 0.0944258598333
-0.866666666667 2.09439510239 0.236958492
-0.866666666667 2.30383461263 0.143352557117
-0.866666666667 2.51327412287 0.21610523913
-0.866666666667 2.72271363311 0.468867321484
-0.866666666667 2.93215314335 0.245309196683
-0.866666666667 3.14159265359 0.249678906883
-0.866666666667 3.35103216383 0.374283263209
-0.866666666667 3.56047167407 0.300782971768
-0.866666666667 3.76991118431 0.193108335206
-0.866666666667 3.97935069455 0.159852013748
-0.866666666667 4.18879020479 0.189601065806
-0.866666666667 4.39822971503 0.262854376085
-0.866666666667 4.60766922527 0.274843514942
-0.866666666667 4.8171087355 0.096565964421
-0.866666666667 5.02654824574 0.00914386816296
-0.866666666667 5.23598775598 0.088458717168
-0.866666666667 5.44542726622 0.0856102844875
-0.866666666667 5.65486677646 0.0967158316308
-0.866666666667 5.8643062867 0.0780334154889
-0.866666666667 6.07374579694 0.211026364634

-0.8 0 0.089622701865
-0.8 0.209439510239 0.10159515903
-0.8 0.418879020479 0.0435662888077
-0.8 0.628318530718 0.0413335471648
-0.8 0.837758040957 0.0686950312524
-0.8 1.0471975512 0.081889009214
-0.8 1.25663706144 0.086207334405
-0.8 1.46607657168 0.100811327665
-0.8 1.67551608191 0.135394840417
-0.8 1.88495559215 0.137980681367
-0.8 2.09439510239 0.187286769867
-0.8 2.30383461263 0.0827792036434
-0.8 2.51327412287 0.310394489994
-0.8 2.72271363311 0.48391313536
-0.8 2.93215314335 0.223145511606
-0.8 3.14159265359 0.320108445571
-0.8 3.35103216383 0.149548066748
-0.8 3.56047167407 0.0166255934949
-0.8 3.76991118431 0.0716616475207
-0.8 3.97935069455 0.170709228295
-0.8 4.18879020479 0.196348918831
-0.8 4.39822971503 0.127983573269
-0.8 4.60766922527 0.187547655587
-0.8 4.8171087355 0.258614167704
-0.8 5.02654824574 0.050465070786
-0.8 5.23598775598 0.0145757467058
-0.8 5.44542726622 0.0705173971788
-0.8 5.65486677646 0.103692170126
-0.8 5.8643062867 0.144302164035
-0.8 6.07374579694 0.211220530881

-0.733333333333 0 0.147074530765
-0.733333333333 0.209439510239 0.148891718985
-0.733333333333 0.418879020479 0.0892865086039
-0.733333333333 0.628318530718 0.124648144309
-0.733333333333 0.837758040957 0.129402319119
-0.733333333333 1.0471975512 0.108441814955
-0.733333333333 1.25663706144 0.101700864718
-0.733333333333 1.46607657168 0.103657488693
-0.733333333333 1.67551608191 0.108952648782
-0.733333333333 1.88495559215 0.16838350577
-0.733333333333 2.09439510239 0.190156400754
-0.733333333333 2.30383461263 0.0444039762763
-0.733333333333 2.51327412287 0.383661421845
-0.733333333333 2.72271363311 0.425046569761
-0.733333333333 2.93215314335 0.251747461362
-0.733333333333 3.14159265359 0.197252874591
-0.733333333333 3.35103216383 0.00743163260466
-0.733333333333 3.56047167407 0.0865595544687
-0.733333333333 3.76991118431 0.21506514586
-0.733333333333 3.97935069455 0.338785063149
-0.733333333333 4.18879020479 0.450384969583
-0.733333333333 4.39822971503 0.363269920978
-0.733333333333 4.60766922527 0.128091697815
-0.733333333333 4.8171087355 0.243357340222
-0.733333333333 5.02654824574 0.157022786482
-0.733333333333 5.23598775598 0.0141296794632
-0.733333333333 5.44542726622 0.0393130023182
-0.733333333333 5.65486677646 0.0996470352953
-0.733333333333 5.8643062867 0.195455290023
-0.733333333333 6.07374579694 0.172970917106

-0.666666666667 0 0.199917257624
-0.666666666667 0.209439510239 0.182606621193
-0.666666666667 0.418879020479 0.162337708721
-0.666666666667 0.628318530718 0.162321638519
-0.666666666667 0.837758040957 0.140268543834
-0.666666666667 1.0471975512 0.108336735542
-0.666666666667 1.25663706144 0.086132732366
-0.666666666667 1.46607657168 0.105960380349
-0.666666666667 1.67551608191 0.0946901107128
-0.666666666667 1.88495559215 0.161070454163
-0.666666666667 2.09439510239 0.21507053572
-0.666666666667 2.30383461263 0.0229284009314
-0.666666666667 2.51327412287 0.430928403719
-0.666666666667 2.72271363311 0.355067603982
-0.666666666667 2.93215314335 0.263585488599
-0.666666666667 3.14159265359 0.0721325037921
-0.666666666667 3.35103216383 0.0628048143792
-0.666666666667 3.56047167407 0.141539907953
-0.666666666667 3.76991118431 0.17191370942
-0.666666666667 3.97935069455 0.207954725082
-0.666666666667 4.18879020479 0.333111266612
-0.666666666667 4.39822971503 0.468026301377
-0.666666666667 4.60766922527 0.200466134363
-0.666666666667 4.8171087355 0.163453575856
-0.666666666667 5.02654824574 0.191821959634
-0.666666666667 5.23598775598 0.0602805103003
-0.666666666667 5.44542726622 0.02674069852
-0.666666666667 5.65486677646 0.0900372631865
-0.666666666667 5.8643062867 0.20901598118
-0.666666666667 6.07374579694 0.17507504737

-0.6 0 0.218528446547
-0.6 0.209439510239 0.223307721208
-0.6 0.418879020479 0.144179905363
-0.6 0.628318530718 0.0950338023282
-0.6 0.837758040957 0.0908340196315
-0.6 1.0471975512 0.0932144377329
-0.6 1.25663706144 0.0708185769706
-0.6 1.46607657168 0.093195162726
-0.6 1.67551608191 0.09606424446
-0.6 1.88495559215 0.136150476005
-0.6 2.09439510239 0.243805733714
-0.6 2.30383461263 0.0126987354683
-0.6 2.51327412287 0.455317774721
-0.6 2.72271363311 0.298871813062
-0.6 2.93215314335 0.243434522621
-0.6 3.14159265359 0.0381203980604
-0.6 3.35103216383 0.131034594255
-0.6 3.56047167407 0.112384694715
-0.6 3.76991118431 0.140881510721
-0.6 3.97935069455 0.11658363923
-0.6 4.18879020479 0.118866104097
-0.6 4.39822971503 0.326628813444
-0.6 4.60766922527 0.24647669434
-0.6 4.8171087355 0.117429507323
-0.6 5.02654824574 0.164276066107
-0.6 5.23598775598 0.105721452366
-0.6 5.44542726622 0.0346900475409
-0.6 5.65486677646 0.0796625762847
-0.6 5.8643062867 0.206765291037
-0.6 6.07374579694 0.194853567531

-0.533333333333 0 0.242599223299
-0.533333333333 0.209439510239 0.216883042719
-0.533333333333 0.418879020479 0.0580351513578
-0.533333333333 0.628318530718 0.0334343100821
-0.533333333333 0.837758040957 0.0411754438787
-0.533333333333 1.0471975512 0.0685616136014
-0.533333333333 1.25663706144 0.0678433022679
-0.533333333333 1.46607657168 0.0758989109692
-0.533333333333 1.67551608191 0.102474743136
-0.533333333333 1.88495559215 0.110270950571
-0.533333333333 2.09439510239 0.268692180766
-0.533333333333 2.30383461263 0.00939635364878
-0.533333333333 2.51327412287 0.462222453279
-0.533333333333 2.72271363311 0.261125152941
-0.533333333333 2.93215314335 0.206252007622
-0.533333333333 3.14159265359 0.0730150719247
-0.533333333333 3.35103216383 0.139600883392
-0.533333333333 3.56047167407 0.114732787341
-0.533333333333 3.76991118431 0.228752281176
-0.533333333333 3.97935069455 0.185204768791
-0.533333333333 4.18879020479 0.0763467157892
-0.533333333333 4.39822971503 0.177329697383
-0.533333333333 4.60766922527 0.223475896978
-0.533333333333 4.8171087355 0.106908461563
-0.533333333333 5.02654824574 0.120950130361
-0.533333333333 5.23598775598 0.133852466936
-0.533333333333 5.44542726622 0.0544475797576
-0.533333333333 5.65486677646 0.0703602766119
-0.533333333333 5.8643062867 0.20745759988
-0.533333333333 6.07374579694 0.20113252461

-0.466666666667 0 0.280628838972
-0.466666666667 0.209439510239 0.157460256067
-0.466666666667 0.418879020479 0.0177610739122
-0.466666666667 0.628318530718 0.0581568174233
-0.466666666667 0.837758040957 0.0311306989831
-0.466666666667 1.0471975512 0.0417098334112
-0.466666666667 1.25663706144 0.0710513148822
-0.466666666667 1.46607657168 0.0621666220854
-0.466666666667 1.67551608191 0.108930470089
-0.466666666667 1.88495559215 0.0899268669977
-0.466666666667 2.09439510239 0.287921804799
-0.466666666667 2.30383461263 0.0100925834675
-0.466666666667 2.51327412287 0.456978787191
-0.466666666667 2.72271363311 0.238648835184
-0.466666666667 2.93215314335 0.168875281085
-0.466666666667 3.14159265359 0.129962215092
-0.466666666667 3.35103216383 0.112905761198
-0.466666666667 3.56047167407 0.178212551524
-0.466666666667 3.76991118431 0.355067832211
-0.466666666667 3.97935069455 0.300803515652
-0.466666666667 4.18879020479 0.16465483709
-0.466666666667 4.39822971503 0.151302735689
-0.466666666667 4.60766922527 0.178129528966
-0.466666666667 4.8171087355 0.108422741152
-0.466666666667 5.02654824574 0.0877368047093
-0.466666666667 5.23598775598 0.14602791678
-0.466666666667 5.44542726622 0.0783325762907
-0.466666666667 5.65486677646 0.062874806666
-0.466666666667 5.8643062867 0.216752555413
-0.466666666667 6.07374579694 0.188102228169

-0.4 0 0.318346919637
-0.4 0.209439510239 0.0846953097287
-0.4 0.418879020479 0.0686818342054
-0.4 0.628318530718 0.150020841161
-0.4 0.837758040957 0.0581949092136
-0.4 1.0471975512 0.0210438368805
-0.4 1.25663706144 0.0724574093468
-0.4 1.46607657168 0.0537776278161
-0.4 1.67551608191 0.114362427447
-0.4 1.88495559215 0.0755570890311
-0.4 2.09439510239 0.302189047415
-0.4 2.30383461263 0.0129421065464
-0.4 2.51327412287 0.444043775044
-0.4 2.72271363311 0.226544116049
-0.4 2.93215314335 0.140411009024
-0.4 3.14159265359 0.178672187487
-0.4 3.35103216383 0.0854858923413
-0.4 3.56047167407 0.265794033831
