-1 0 0.125603256773
-1 0.209439510239 0.125603256773
-1 0.418879020479 0.125603256772
-1 0.628318530718 0.125603256772
-1 0.837758040957 0.125603256772
-1 1.0471975512 0.125603256773
-1 1.25663706144 0.125603256773
-1 1.46607657168 0.125603256773
-1 1.67551608191 0.125603256773
-1 1.88495559215 0.125603256772
-1 2.09439510239 0.125603256772
-1 2.30383461263 0.125603256772
-1 2.51327412287 0.125603256773
-1 2.72271363311 0.125603256773
-1 2.93215314335 0.125603256773
-1 3.14159265359 0.125603256773
-1 3.35103216383 0.125603256773
-1 3.56047167407 0.125603256772
-1 3.76991118431 0.125603256772
-1 3.97935069455 0.125603256772
-1 4.18879020479 0.125603256773
-1 4.39822971503 0.125603256773
-1 4.60766922527 0.125603256773
-1 4.8171087355 0.125603256773
-1 5.02654824574 0.125603256772
-1 5.23598775598 0.125603256772
-1 5.44542726622 0.125603256772
-1 5.65486677646 0.125603256773
-1 5.8643062867 0.125603256773
-1 6.07374579694 0.125603256773

-0.933333333333 0 0.0951581541516
-0.933333333333 0.209439510239 0.0686044852393
-0.933333333333 0.418879020479 0.08636576913
-0.933333333333 0.628318530718 0.088831714744
-0.933333333333 0.837758040957 0.0873173870052
-0.933333333333 1.0471975512 0.0914064213461
-0.933333333333 1.25663706144 0.0989834914772
-0.933333333333 1.46607657168 0.103837571394
-0.933333333333 1.67551608191 0.10108682853
-0.933333333333 1.88495559215 0.0912818643017
-0.933333333333 2.09439510239 0.0972890466497
-0.933333333333 2.30383461263 0.142721697913
-0.933333333333 2.51327412287 0.152862609372
-0.933333333333 2.72271363311 0.0744306846042
-0.933333333333 2.93215314335 0.091839891929
-0.933333333333 3.14159265359 0.281495141731
-0.933333333333 3.35103216383 0.446523574796
-0.933333333333 3.56047167407 0.481666244926
-0.933333333333 3.76991118431 0.445578234318
-0.933333333333 3.97935069455 0.411733137939
-0.933333333333 4.18879020479 0.406041691694
-0.933333333333 4.39822971503 0.402713100092
-0.933333333333 4.60766922527 0.340093631249
-0.933333333333 4.8171087355 0.240533798613
-0.933333333333 5.02654824574 0.282145481915
-0.933333333333 5.23598775598 0.364581716521
-0.933333333333 5.44542726622 0.175418100023
-0.933333333333 5.65486677646 0.0961415836593
-0.933333333333 5.8643062867 0.289013857217
-0.933333333333 6.07374579694 0.248786830369

-0.866666666667 0 0.0929365889183
-0.866666666667 0.209439510239 0.139409792151
-0.866666666667 0.418879020479 0.093657715437
-0.866666666667 0.628318530718 0.0778331214478
-0.866666666667 0.837758040957 0.0464911249609
-0.866666666667 1.0471975512 0.0194541065336
-0.866666666667 1.25663706144 0.0282204330371
-0.866666666667 1.46607657168 0.0532916529856
-0.866666666667 1.67551608191 0.0696451626123
-0.866666666667 1.88495559215 0.0784047521741
-0.866666666667 2.09439510239 0.0902155744502
-0.866666666667 2.30383461263 0.131408410462
-0.866666666667 2.51327412287 0.156763036156
-0.866666666667 2.72271363311 0.109134120325
-0.866666666667 2.93215314335 0.228606826326
-0.866666666667 3.14159265359 0.304598799966
-0.866666666667 3.35103216383 0.225458284776
-0.866666666667 3.56047167407 0.179318970546
-0.866666666667 3.76991118431 0.163050982201
-0.866666666667 3.97935069455 0.138240162421
-0.866666666667 4.18879020479 0.10071373582
-0.866666666667 4.39822971503 0.0727755744074
-0.866666666667 4.60766922527 0.152294790258
-0.866666666667 4.8171087355 0.248866643499
-0.866666666667 5.02654824574 0.167365269202
-0.866666666667 5.23598775598 0.325033025646
-0.866666666667 5.44542726622 0.19009492724
-0.866666666667 5.65486677646 0.16046783466
-0.866666666667 5.8643062867 0.440542742655
-0.866666666667 6.07374579694 0.0511471200859

-0.8 0 0.342494804921
-0.8 0.209439510239 0.266088820656
-0.8 0.418879020479 0.324488723657
-0.8 0.628318530718 0.309580360714
-0.8 0.837758040957 0.209001627484
-0.8 1.0471975512 0.0833870751407
-0.8 1.25663706144 0.0111396304002
-0.8 1.46607657168 0.0342736218705
-0.8 1.67551608191 0.0540945338537
-0.8 1.88495559215 0.0687963927126
-0.8 2.09439510239 0.0796779606813
-0.8 2.30383461263 0.112945505716
-0.8 2.51327412287 0.175980363726
-0.8 2.72271363311 0.148435785065
-0.8 2.93215314335 0.181646199213
-0.8 3.14159265359 0.177908666087
-0.8 3.35103216383 0.291391995267
-0.8 3.56047167407 0.328426826948
-0.8 3.76991118431 0.241684410143
-0.8 3.97935069455 0.18228039919
-0.8 4.18879020479 0.191470958894
-0.8 4.39822971503 0.185177708748
-0.8 4.60766922527 0.07730498564
-0.8 4.8171087355 0.173820742719
-0.8 5.02654824574 0.189359173961
-0.8 5.23598775598 0.218391699589
-0.8 5.44542726622 0.249430481611
-0.8 5.65486677646 0.146327642761
-0.8 5.8643062867 0.3518904816
-0.8 6.07374579694 0.0377119843734

-0.733333333333 0 0.470841800325
-0.733333333333 0.209439510239 0.368469361099
-0.733333333333 0.418879020479 0.434118072653
-0.733333333333 0.628318530718 0.386126569065
-0.733333333333 0.837758040957 0.340713145186
-0.733333333333 1.0471975512 0.232476693966
-0.733333333333 1.25663706144 0.0597993117046
-0.733333333333 1.46607657168 0.0226049405102
-0.733333333333 1.67551608191 0.0553259918778
-0.733333333333 1.88495559215 0.0694071642664
-0.733333333333 2.09439510239 0.0756759952075
-0.733333333333 2.30383461263 0.0971837302142
-0.733333333333 2.51327412287 0.199991407264
-0.733333333333 2.72271363311 0.143468265328
-0.733333333333 2.93215314335 0.105375709899
-0.733333333333 3.14159265359 0.265410940416
-0.733333333333 3.35103216383 0.423553726839
-0.733333333333 3.56047167407 0.248558349383
-0.733333333333 3.76991118431 0.102586836949
-0.733333333333 3.97935069455 0.052617274332
-0.733333333333 4.18879020479 0.0380341935245
-0.733333333333 4.39822971503 0.113203098534
-0.733333333333 4.60766922527 0.11492076063
-0.733333333333 4.8171087355 0.0788766569726
-0.733333333333 5.02654824574 0.223393191889
-0.733333333333 5.23598775598 0.13823490176
-0.733333333333 5.44542726622 0.326472102597
-0.733333333333 5.65486677646 0.0937181516445
