-1 0 0.413051873429
-1 0.209439510239 0.413051873429
-1 0.418879020479 0.413051873429
-1 0.628318530718 0.413051873428
-1 0.837758040957 0.413051873428
-1 1.0471975512 0.413051873428
-1 1.25663706144 0.413051873428
-1 1.46607657168 0.413051873429
-1 1.67551608191 0.413051873429
-1 1.88495559215 0.413051873429
-1 2.09439510239 0.413051873428
-1 2.30383461263 0.413051873428
-1 2.51327412287 0.413051873428
-1 2.72271363311 0.413051873428
-1 2.93215314335 0.413051873429
-1 3.14159265359 0.413051873429
-1 3.35103216383 0.413051873429
-1 3.56047167407 0.413051873429
-1 3.76991118431 0.413051873428
-1 3.97935069455 0.413051873428
-1 4.18879020479 0.413051873428
-1 4.39822971503 0.413051873428
-1 4.60766922527 0.413051873429
-1 4.8171087355 0.413051873429
-1 5.02654824574 0.413051873429
-1 5.23598775598 0.413051873428
-1 5.44542726622 0.413051873428
-1 5.65486677646 0.413051873428
-1 5.8643062867 0.413051873428
-1 6.07374579694 0.413051873429

-0.933333333333 0 0.445108046597
-0.933333333333 0.209439510239 0.372841795241
-0.933333333333 0.418879020479 0.306359603383
-0.933333333333 0.628318530718 0.258294309751
-0.933333333333 0.837758040957 0.204020936143
-0.933333333333 1.0471975512 0.158989296289
-0.933333333333 1.25663706144 0.170092142514
-0.933333333333 1.46607657168 0.253375888425
-0.933333333333 1.67551608191 0.360400080569
-0.933333333333 1.88495559215 0.425264818093
-0.933333333333 2.09439510239 0.40274398639
-0.933333333333 2.30383461263 0.288308631213
-0.933333333333 2.51327412287 0.145069600125
-0.933333333333 2.72271363311 0.0424508949282
-0.933333333333 2.93215314335 0.0561522424006
-0.933333333333 3.14159265359 0.192534427918
-0.933333333333 3.35103216383 0.344893803158
-0.933333333333 3.56047167407 0.44250572
-0.933333333333 3.76991118431 0.491186728109
-0.933333333333 3.97935069455 0.511796357939
-0.933333333333 4.18879020479 0.506385947084
-0.933333333333 4.39822971503 0.450432787545
-0.933333333333 4.60766922527 0.295433504467
-0.933333333333 4.8171087355 0.0755522609326
-0.933333333333 5.02654824574 0.0784201088503
-0.933333333333 5.23598775598 0.433802338672
-0.933333333333 5.44542726622 0.63115909568
-0.933333333333 5.65486677646 0.46321039251
-0.933333333333 5.8643062867 0.359285588223
-0.933333333333 6.07374579694 0.430026747971

-0.866666666667 0 0.476107296435
-0.866666666667 0.209439510239 0.620050974491
-0.866666666667 0.418879020479 0.815371748594
-0.866666666667 0.628318530718 0.867488851376
-0.866666666667 0.837758040957 0.761041564811
-0.866666666667 1.0471975512 0.520446821502
-0.866666666667 1.25663706144 0.235202537855
-0.866666666667 1.46607657168 0.1000786135
-0.866666666667 1.67551608191 0.187100588035
-0.866666666667 1.88495559215 0.378309581869
-0.866666666667 2.09439510239 0.475680280672
-0.866666666667 2.30383461263 0.263730231786
-0.866666666667 2.51327412287 0.0610191516684
-0.866666666667 2.72271363311 0.0493719205483
-0.866666666667 2.93215314335 0.206918449183
-0.866666666667 3.14159265359 0.336403290406
-0.866666666667 3.35103216383 0.31344563393
-0.866666666667 3.56047167407 0.292154876659
-0.866666666667 3.76991118431 0.324879413001
-0.866666666667 3.97935069455 0.358662923117
-0.866666666667 4.18879020479 0.386389709709
-0.866666666667 4.39822971503 0.45312307443
-0.866666666667 4.60766922527 0.540388910629
-0.866666666667 4.8171087355 0.402149963369
-0.866666666667 5.02654824574 0.121069764962
-0.866666666667 5.23598775598 0.376647291909
-0.866666666667 5.44542726622 0.484296613742
-0.866666666667 5.65486677646 0.349398894442
-0.866666666667 5.8643062867 0.498671156366
-0.866666666667 6.07374579694 0.53260669687

-0.8 0 0.472827672389
-0.8 0.209439510239 0.76375869204
-0.8 0.418879020479 0.88993277783
-0.8 0.628318530718 0.912089260737
-0.8 0.837758040957 0.930703348086
-0.8 1.0471975512 0.833570249008
-0.8 1.25663706144 0.504124380412
-0.8 1.46607657168 0.146972831637
-0.8 1.67551608191 0.116431538191
-0.8 1.88495559215 0.290680941373
-0.8 2.09439510239 0.501859023232
-0.8 2.30383461263 0.24434011137
-0.8 2.51327412287 0.0321318693411
-0.8 2.72271363311 0.0964303003632
-0.8 2.93215314335 0.230131127549
-0.8 3.14159265359 0.174538387647
-0.8 3.35103216383 0.186201316819
-0.8 3.56047167407 0.394756791909
-0.8 3.76991118431 0.513235065635
-0.8 3.97935069455 0.4667937471
-0.8 4.18879020479 0.35262071133
-0.8 4.39822971503 0.298075845746
-0.8 4.60766922527 0.448168811212
-0.8 4.8171087355 0.513457766474
-0.8 5.02654824574 0.243144904556
-0.8 5.23598775598 0.40286162361
-0.8 5.44542726622 0.251108144384
-0.8 5.65486677646 0.402392740496
-0.8 5.8643062867 0.515193587958
-0.8 6.07374579694 0.370601186815

-0.733333333333 0 0.450757773826
-0.733333333333 0.209439510239 0.651329049261
-0.733333333333 0.418879020479 0.707167326981
-0.733333333333 0.628318530718 0.798500655866
-0.733333333333 0.837758040957 0.934869413074
-0.733333333333 1.0471975512 0.976616195563
-0.733333333333 1.25663706144 0.752214743402
-0.733333333333 1.46607657168 0.264163699701
-0.733333333333 1.67551608191 0.085306901346
-0.733333333333 1.88495559215 0.246960157184
-0.733333333333 2.09439510239 0.492193250065
-0.733333333333 2.30383461263 0.226321587666
-0.733333333333 2.51327412287 0.0338968316864
-0.733333333333 2.72271363311 0.120462834893
-0.733333333333 2.93215314335 0.159428328618
-0.733333333333 3.14159265359 0.109425689568
-0.733333333333 3.35103216383 0.480944591376
-0.733333333333 3.56047167407 0.820503338017
-0.733333333333 3.76991118431 0.771507520608
-0.733333333333 3.97935069455 0.56642693643
-0.733333333333 4.18879020479 0.391840444919
-0.733333333333 4.39822971503 0.268859857877
-0.733333333333 4.60766922527 0.393423162479
-0.733333333333 4.8171087355 0.570219067793
-0.733333333333 5.02654824574 0.295051305081
-0.733333333333 5.23598775598 0.475118457365
-0.733333333333 5.44542726622 0.0986761821329
-0.733333333333 5.65486677646 0.520047747311
-0.733333333333 5.8643062867 0.388282920716
-0.733333333333 6.07374579694 0.252690966112

-0.666666666667 0 0.480208470507
-0.666666666667 0.209439510239 0.623670935798
-0.666666666667 0.418879020479 0.692971292801
-0.666666666667 0.628318530718 0.870709570287
-0.666666666667 0.837758040957 1.01629978771
-0.666666666667 1.0471975512 1.03458486093
-0.666666666667 1.25663706144 0.892781117036
-0.666666666667 1.46607657168 0.42777331115
-0.666666666667 1.67551608191 0.0641638360391
-0.666666666667 1.88495559215 0.238262683363
-0.666666666667 2.09439510239 0.46738332544
-0.666666666667 2.30383461263 0.209385105655
