-1 0 1.57689548678
-1 0.209439510239 1.57689548678
-1 0.418879020479 1.57689548678
-1 0.628318530718 1.57689548677
-1 0.837758040957 1.57689548677
-1 1.0471975512 1.57689548678
-1 1.25663706144 1.57689548678
-1 1.46607657168 1.57689548678
-1 1.67551608191 1.57689548678
-1 1.88495559215 1.57689548678
-1 2.09439510239 1.57689548677
-1 2.30383461263 1.57689548677
-1 2.51327412287 1.57689548677
-1 2.72271363311 1.57689548678
-1 2.93215314335 1.57689548678
-1 3.14159265359 1.57689548678
-1 3.35103216383 1.57689548678
-1 3.56047167407 1.57689548678
-1 3.76991118431 1.57689548677
-1 3.97935069455 1.57689548677
-1 4.18879020479 1.57689548678
-1 4.39822971503 1.57689548678
-1 4.60766922527 1.57689548678
-1 4.8171087355 1.57689548678
-1 5.02654824574 1.57689548678
-1 5.23598775598 1.57689548677
-1 5.44542726622 1.57689548677
-1 5.65486677646 1.57689548677
-1 5.8643062867 1.57689548678
-1 6.07374579694 1.57689548678

-0.933333333333 0 0.649511257359
-0.933333333333 0.209439510239 0.72528695755
-0.933333333333 0.418879020479 0.730557197427
-0.933333333333 0.628318530718 0.759444049551
-0.933333333333 0.837758040957 0.887765458658
-0.933333333333 1.0471975512 1.21269012595
-0.933333333333 1.25663706144 1.73660579224
-0.933333333333 1.46607657168 2.18190040406
-0.933333333333 1.67551608191 2.06878467349
-0.933333333333 1.88495559215 1.34652704645
-0.933333333333 2.09439510239 0.675756489641
-0.933333333333 2.30383461263 0.485199985876
-0.933333333333 2.51327412287 0.444864284782
-0.933333333333 2.72271363311 0.246402392193
-0.933333333333 2.93215314335 0.12446777126
-0.933333333333 3.14159265359 0.363029478159
-0.933333333333 3.35103216383 0.737430309467
-0.933333333333 3.56047167407 0.900198790807
-0.933333333333 3.76991118431 0.834969157761
-0.933333333333 3.97935069455 0.698976720655
-0.933333333333 4.18879020479 0.59554210478
-0.933333333333 4.39822971503 0.552039414885
-0.933333333333 4.60766922527 0.54020454781
-0.933333333333 4.8171087355 0.471958499925
-0.933333333333 5.02654824574 0.457737265683
-0.933333333333 5.23598775598 0.893256614221
-0.933333333333 5.44542726622 1.30642793391
-0.933333333333 5.65486677646 0.805420339435
-0.933333333333 5.8643062867 0.226853547669
-0.933333333333 6.07374579694 0.371180529775

-0.866666666667 0 0.282238089264
-0.866666666667 0.209439510239 0.591055185809
-0.866666666667 0.418879020479 0.803354563922
-0.866666666667 0.628318530718 0.672330575326
-0.866666666667 0.837758040957 0.424025675183
-0.866666666667 1.0471975512 0.217653695272
-0.866666666667 1.25663706144 0.339714715164
-0.866666666667 1.46607657168 1.18234386976
-0.866666666667 1.67551608191 2.28686535043
-0.866666666667 1.88495559215 2.13386328144
-0.866666666667 2.09439510239 0.926290760068
-0.866666666667 2.30383461263 0.273821888711
-0.866666666667 2.51327412287 0.218081208873
-0.866666666667 2.72271363311 0.159230141263
-0.866666666667 2.93215314335 0.485368740717
-0.866666666667 3.14159265359 1.23489460031
-0.866666666667 3.35103216383 1.24775863917
-0.866666666667 3.56047167407 0.728090435022
-0.866666666667 3.76991118431 0.408170677713
-0.866666666667 3.97935069455 0.34825577302
-0.866666666667 4.18879020479 0.37018974453
-0.866666666667 4.39822971503 0.328882193421
-0.866666666667 4.60766922527 0.231627358767
-0.866666666667 4.8171087355 0.545621879893
-0.866666666667 5.02654824574 0.852164975994
-0.866666666667 5.23598775598 0.521285067531
-0.866666666667 5.44542726622 0.551448632936
-0.866666666667 5.65486677646 0.207665703969
-0.866666666667 5.8643062867 0.454776816041
-0.866666666667 6.07374579694 0.59526006216

-0.8 0 0.590743272328
-0.8 0.209439510239 1.34465183038
-0.8 0.418879020479 1.09384842058
-0.8 0.628318530718 0.756437960174
-0.8 0.837758040957 0.55298819255
-0.8 1.0471975512 0.357267901885
-0.8 1.25663706144 0.142556662503
-0.8 1.46607657168 0.345264977216
-0.8 1.67551608191 1.66658189255
-0.8 1.88495559215 2.44219397126
-0.8 2.09439510239 1.17739961679
-0.8 2.30383461263 0.190844162144
-0.8 2.51327412287 0.169891066999
-0.8 2.72271363311 0.221874573057
-0.8 2.93215314335 0.995049017938
-0.8 3.14159265359 1.5622443554
-0.8 3.35103216383 0.74896085131
-0.8 3.56047167407 0.297885132772
-0.8 3.76991118431 0.416673441267
-0.8 3.97935069455 0.561754113193
-0.8 4.18879020479 0.660399028493
-0.8 4.39822971503 0.822927817438
-0.8 4.60766922527 0.626820968581
-0.8 4.8171087355 0.181649189151
-0.8 5.02654824574 0.872530075307
-0.8 5.23598775598 0.680851970715
-0.8 5.44542726622 0.482650171266
-0.8 5.65486677646 0.183858286742
-0.8 5.8643062867 0.729299335322
-0.8 6.07374579694 0.301420410423

-0.733333333333 0 1.09035940221
-0.733333333333 0.209439510239 1.15466882347
-0.733333333333 0.418879020479 0.51435691118
-0.733333333333 0.628318530718 0.345750635017
-0.733333333333 0.837758040957 0.315571885104
-0.733333333333 1.0471975512 0.254653932967
-0.733333333333 1.25663706144 0.184285597854
-0.733333333333 1.46607657168 0.133428539913
-0.733333333333 1.67551608191 1.01547786089
-0.733333333333 1.88495559215 2.45883296844
-0.733333333333 2.09439510239 1.39272797724
-0.733333333333 2.30383461263 0.15154030983
-0.733333333333 2.51327412287 0.181042619085
-0.733333333333 2.72271363311 0.314887656168
-0.733333333333 2.93215314335 1.43003336752
-0.733333333333 3.14159265359 1.30609141009
-0.733333333333 3.35103216383 0.279579645255
-0.733333333333 3.56047167407 0.349103538112
-0.733333333333 3.76991118431 0.542080537135
-0.733333333333 3.97935069455 0.567134206749
-0.733333333333 4.18879020479 0.564325934432
-0.733333333333 4.39822971503 0.760185252111
-0.733333333333 4.60766922527 1.09157258343
-0.733333333333 4.8171087355 0.304443050564
-0.733333333333 5.02654824574 0.630064213229
-0.733333333333 5.23598775598 0.811664107802
-0.733333333333 5.44542726622 0.775067717206
-0.733333333333 5.65486677646 0.294614357227
-0.733333333333 5.8643062867 0.643984334348
-0.733333333333 6.07374579694 0.15120325024

-0.666666666667 0 1.13161170675
-0.666666666667 0.209439510239 0.552859529062
-0.666666666667 0.418879020479 0.15171507112
-0.666666666667 0.628318530718 0.310964739409
-0.666666666667 0.837758040957 0.423029763326
-0.666666666667 1.0471975512 0.285085284076
-0.666666666667 1.25663706144 0.132744408414
-0.666666666667 1.46607657168 0.157770832477
-0.666666666667 1.67551608191 0.585002898284
-0.666666666667 1.88495559215 2.29337846002
-0.666666666667 2.09439510239 1.58337405039
-0.666666666667 2.30383461263 0.130936584015
-0.666666666667 2.51327412287 0.210355606504
-0.666666666667 2.72271363311 0.427284452814
-0.666666666667 2.93215314335 1.68023398206
-0.666666666667 3.14159265359 0.852955642647
-0.666666666667 3.35103216383 0.162417438416
-0.666666666667 3.56047167407 0.394336561953
-0.666666666667 3.76991118431 0.362153332173
-0.666666666667 3.97935069455 0.354421796115
-0.666666666667 4.18879020479 0.417304368683
-0.666666666667 4.39822971503 0.494840711524
-0.666666666667 4.60766922527 1.02095583725
-0.666666666667 4.8171087355 0.527482690147
-0.666666666667 5.02654824574 0.479450547811
-0.666666666667 5.23598775598 0.839498770101
-0.666666666667 5.44542726622 1.06205212533
-0.666666666667 5.65486677646 0.363442053633
-0.666666666667 5.8643062867 0.454210545785
-0.666666666667 6.07374579694 0.231899537207

-0.6 0 0.909729015802
-0.6 0.209439510239 0.220172354782
-0.6 0.418879020479 0.19529522564
-0.6 0.628318530718 0.58296303234
-0.6 0.837758040957 0.81376304419
-0.6 1.0471975512 0.612766079372
-0.6 1.25663706144 0.159119318537
-0.6 1.46607657168 0.18149847131
-0.6 1.67551608191 0.390590367616
-0.6 1.88495559215 2.02979107832
-0.6 2.09439510239 1.75053172492
-0.6 2.30383461263 0.120276199236
-0.6 2.51327412287 0.242490662887
-0.6 2.72271363311 0.551404674483
-0.6 2.93215314335 1.74736480072
-0.6 3.14159265359 0.483478354259
-0.6 3.35103216383 0.198587576134
-0.6 3.56047167407 0.278135501208
-0.6 3.76991118431 0.179106041591
-0.6 3.97935069455 0.303404400045
-0.6 4.18879020479 0.486350857124
-0.6 4.39822971503 0.526491886298
-0.6 4.60766922527 0.839719403403
-0.6 4.8171087355 0.602422751532
-0.6 5.02654824574 0.436918863024
-0.6 5.23598775598 0.829528558497
-0.6 5.44542726622 1.23886007527
-0.6 5.65486677646 0.395826179002
-0.6 5.8643062867 0.321341787982
-0.6 6.07374579694 0.344138026914

-0.533333333333 0 0.721627295049
-0.533333333333 0.209439510239 0.186839329267
-0.533333333333 0.418879020479 0.365427892604
-0.533333333333 0.628318530718 0.812825321834
-0.533333333333 0.837758040957 1.08957251523
-0.533333333333 1.0471975512 0.965495475437
-0.533333333333 1.25663706144 0.312392829397
-0.533333333333 1.46607657168 0.162820682779
-0.533333333333 1.67551608191 0.353714964065
-0.533333333333 1.88495559215 1.73893987796
-0.533333333333 2.09439510239 1.89022352398
-0.533333333333 2.30383461263 0.116012398354
-0.533333333333 2.51327412287 0.271959862741
-0.533333333333 2.72271363311 0.675593107674
-0.533333333333 2.93215314335 1.69345883796
-0.533333333333 3.14159265359 0.264584892044
-0.533333333333 3.35103216383 0.224865087785
-0.533333333333 3.56047167407 0.143522179964
-0.533333333333 3.76991118431 0.204689769292
-0.533333333333 3.97935069455 0.49577822205
-0.533333333333 4.18879020479 0.702374753396
-0.533333333333 4.39822971503 0.770643610665
-0.533333333333 4.60766922527 0.82868160396
-0.533333333333 4.8171087355 0.588461994178
-0.533333333333 5.02654824574 0.433915910145
-0.533333333333 5.23598775598 0.821400425185
-0.533333333333 5.44542726622 1.32007600949
-0.533333333333 5.65486677646 0.418801268933
-0.533333333333 5.8643062867 0.261465698114
-0.533333333333 6.07374579694 0.394976953357

-0.466666666667 0 0.654894345761
-0.466666666667 0.209439510239 0.26290203343
-0.466666666667 0.418879020479 0.475361052039
-0.466666666667 0.628318530718 0.850202092696
-0.466666666667 0.837758040957 1.09077529793
-0.466666666667 1.0471975512 1.12781423863
-0.466666666667 1.25663706144 0.502786717388
-0.466666666667 1.46607657168 0.128358081073
-0.466666666667 1.67551608191 0.389721617133
-0.466666666667 1.88495559215 1.46937062261
-0.466666666667 2.09439510239 1.99970475317
-0.466666666667 2.30383461263 0.116424436735
-0.466666666667 2.51327412287 0.29711782737
-0.466666666667 2.72271363311 0.789266177796
-0.466666666667 2.93215314335 1.58508495362
-0.466666666667 3.14159265359 0.158708668467
-0.466666666667 3.35103216383 0.210699792212
-0.466666666667 3.56047167407 0.082569864184
-0.466666666667 3.76991118431 0.375676917439
-0.466666666667 3.97935069455 0.783635973571
-0.466666666667 4.18879020479 0.924882373985
-0.466666666667 4.39822971503 1.00200519708
-0.466666666667 4.60766922527 0.951871681007
-0.466666666667 4.8171087355 0.576378867469
-0.466666666667 5.02654824574 0.430630810272
-0.466666666667 5.23598775598 0.824953243932
-0.466666666667 5.44542726622 1.34075475019
-0.466666666667 5.65486677646 0.444753834712
-0.466666666667 5.8643062867 0.24740651411
-0.466666666667 6.07374579694 0.393684671791

-0.4 0 0.673694618229
-0.4 0.209439510239 0.325512814642
-0.4 0.418879020479 0.492890640562
-0.4 0.628318530718 0.734560334942
-0.4 0.837758040957 0.901294123129
-0.4 1.0471975512 1.09406737645
-0.4 1.25663706144 0.646695808731
-0.4 1.46607657168 0.100518895509
-0.4 1.67551608191 0.442740449089
-0.4 1.88495559215 1.24543805321
-0.4 2.09439510239 2.07957080989
-0.4 2.30383461263 0.120507460515
-0.4 2.51327412287 0.317723470337
-0.4 2.72271363311 0.885642228296
-0.4 2.93215314335 1.46915926
-0.4 3.14159265359 0.11406999929
-0.4 3.35103216383 0.177841338629
-0.4 3.56047167407 0.0876222907842
-0.4 3.76991118431 0.562712113021
-0.4 3.97935069455 1.02427172853
-0.4 4.18879020479 1.07647320509
-0.4 4.39822971503 1.11749553991
-0.4 4.60766922527 1.0969811508
-0.4 4.8171087355 0.599121003949
-0.4 5.02654824574 0.416896089814
-0.4 5.23598775598 0.837802464756
-0.4 5.44542726622 1.32844470036
-0.4 5.65486677646 0.475928849137
-0.4 5.8643062867 0.254715016003
-0.4 6.07374579694 0.371774658122

-0.333333333333 0 0.725590781679
-0.333333333333 0.209439510239 0.343530762715
-0.333333333333 0.418879020479 0.452893467851
-0.333333333333 0.628318530718 0.562386545764
-0.333333333333 0.837758040957 0.662460055547
-0.333333333333 1.0471975512 0.961173690309
-0.333333333333 1.25663706144 0.719970167902
-0.333333333333 1.46607657168 0.0848001687372
-0.333333333333 1.67551608191 0.486604128715
-0.333333333333 1.88495559215 1.07310194136
-0.333333333333 2.09439510239 2.13330439469
-0.333333333333 2.30383461263 0.127599232557
-0.333333333333 2.51327412287 0.333941777437
-0.333333333333 2.72271363311 0.961767799717
-0.333333333333 2.93215314335 1.37130764333
-0.333333333333 3.14159265359 0.0960280137765
-0.333333333333 3.35103216383 0.146811463301
-0.333333333333 3.56047167407 0.120331711322
-0.333333333333 3.76991118431 0.69634776159
-0.333333333333 3.97935069455 1.16605969512
-0.333333333333 4.18879020479 1.14778402106
-0.333333333333 4.39822971503 1.12539296987
-0.333333333333 4.60766922527 1.1994085846
-0.333333333333 4.8171087355 0.651340314908
-0.333333333333 5.02654824574 0.395525858283
-0.333333333333 5.23598775598 0.854988471988
-0.333333333333 5.44542726622 1.3005027438
-0.333333333333 5.65486677646 0.510889167666
-0.333333333333 5.8643062867 0.269449007849
-0.333333333333 6.07374579694 0.34966382496

-0.266666666667 0 0.779152970779
-0.266666666667 0.209439510239 0.327967475361
-0.266666666667 0.418879020479 0.395400874602
-0.266666666667 0.628318530718 0.40593570641
-0.266666666667 0.837758040957 0.465287657784
-0.266666666667 1.0471975512 0.818416919004
-0.266666666667 1.25663706144 0.737855107578
-0.266666666667 1.46607657168 0.0778874342891
-0.266666666667 1.67551608191 0.514244831008
-0.266666666667 1.88495559215 0.947668780356
-0.266666666667 2.09439510239 2.16602779326
-0.266666666667 2.30383461263 0.137247378056
-0.266666666667 2.51327412287 0.345959373535
-0.266666666667 2.72271363311 1.01736994576
-0.266666666667 2.93215314335 1.30236378862
-0.266666666667 3.14159265359 0.0874957302934
-0.266666666667 3.35103216383 0.126115866938
-0.266666666667 3.56047167407 0.15375935461
-0.266666666667 3.76991118431 0.77058906789
-0.266666666667 3.97935069455 1.22608354492
-0.266666666667 4.18879020479 1.16398276394
-0.266666666667 4.39822971503 1.07184024187
-0.266666666667 4.60766922527 1.24628216295
-0.266666666667 4.8171087355 0.717124393502
-0.266666666667 5.02654824574 0.3722666897
-0.266666666667 5.23598775598 0.872362878318
-0.266666666667 5.44542726622 1.2668388305
-0.266666666667 5.65486677646 0.547619917609
-0.266666666667 5.8643062867 0.285309910807
-0.266666666667 6.07374579694 0.334580476339

-0.2 0 0.823423000672
-0.2 0.209439510239 0.297185466936
-0.2 0.418879020479 0.345197231559
-0.2 0.628318530718 0.296651270002
-0.2 0.837758040957 0.339615027655
-0.2 1.0471975512 0.710617218967
-0.2 1.25663706144 0.724291765443
-0.2 1.46607657168 0.0751640181638
-0.2 1.67551608191 0.527548355274
-0.2 1.88495559215 0.860021806673
-0.2 2.09439510239 2.18334147456
-0.2 2.30383461263 0.149151448602
-0.2 2.51327412287 0.353866654242
-0.2 2.72271363311 1.05356109217
-0.2 2.93215314335 1.26511890054
-0.2 3.14159265359 0.0818454962999
-0.2 3.35103216383 0.116976525364
-0.2 3.56047167407 0.177782624476
-0.2 3.76991118431 0.808407162538
-0.2 3.97935069455 1.24606936516
-0.2 4.18879020479 1.1558730184
-0.2 4.39822971503 0.997047474131
-0.2 4.60766922527 1.24996428183
-0.2 4.8171087355 0.782892702685
-0.2 5.02654824574 0.35199942948
-0.2 5.23598775598 0.887278512003
-0.2 5.44542726622 1.23273787424
-0.2 5.65486677646 0.584528119077
-0.2 5.8643062867 0.300081624864
-0.2 6.07374579694 0.326303958775

-0.133333333333 0 0.858760723078
-0.133333333333 0.209439510239 0.264538736238
-0.133333333333 0.418879020479 0.312405851302
-0.133333333333 0.628318530718 0.238274444317
-0.133333333333 0.837758040957 0.280199838617
-0.133333333333 1.0471975512 0.646313135214
-0.133333333333 1.25663706144 0.695821553129
-0.133333333333 1.46607657168 0.073689011425
-0.133333333333 1.67551608191 0.53100239042
-0.133333333333 1.88495559215 0.800481820387
-0.133333333333 2.09439510239 2.19053147649
-0.133333333333 2.30383461263 0.163126591201
-0.133333333333 2.51327412287 0.357654829175
-0.133333333333 2.72271363311 1.07182286835
-0.133333333333 2.93215314335 1.25885058637
-0.133333333333 3.14159265359 0.0773574550504
-0.133333333333 3.35103216383 0.118483035806
-0.133333333333 3.56047167407 0.191641626862
-0.133333333333 3.76991118431 0.83530290463
-0.133333333333 3.97935069455 1.26330405098
-0.133333333333 4.18879020479 1.1451875125
-0.133333333333 4.39822971503 0.923572902632
-0.133333333333 4.60766922527 1.22888345847
-0.133333333333 4.8171087355 0.840117503721
-0.133333333333 5.02654824574 0.337954991858
-0.133333333333 5.23598775598 0.898407626054
-0.133333333333 5.44542726622 1.2008381309
-0.133333333333 5.65486677646 0.620559825962
-0.133333333333 5.8643062867 0.313332424405
-0.133333333333 6.07374579694 0.321910791575

-0.0666666666667 0 0.889657601625
-0.0666666666667 0.209439510239 0.237327426062
-0.0666666666667 0.418879020479 0.298425430848
-0.0666666666667 0.628318530718 0.223127093283
-0.0666666666667 0.837758040957 0.270590012915
-0.0666666666667 1.0471975512 0.615432839442
-0.0666666666667 1.25663706144 0.658735592641
-0.0666666666667 1.46607657168 0.072549830727
-0.0666666666667 1.67551608191 0.528659489269
-0.0666666666667 1.88495559215 0.760717256602
-0.0666666666667 2.09439510239 2.1921391215
-0.0666666666667 2.30383461263 0.179073856429
-0.0666666666667 2.51327412287 0.357263325991
-0.0666666666667 2.72271363311 1.07335433863
-0.0666666666667 2.93215314335 1.2816134322
-0.0666666666667 3.14159265359 0.0746019028867
-0.0666666666667 3.35103216383 0.130014024196
-0.0666666666667 3.56047167407 0.197416081676
-0.0666666666667 3.76991118431 0.867530744751
-0.0666666666667 3.97935069455 1.29865773467
-0.0666666666667 4.18879020479 1.14086662583
-0.0666666666667 4.39822971503 0.859235547244
-0.0666666666667 4.60766922527 1.19943093822
-0.0666666666667 4.8171087355 0.884160015902
-0.0666666666667 5.02654824574 0.33195643876
-0.0666666666667 5.23598775598 0.905402100251
-0.0666666666667 5.44542726622 1.17237395221
-0.0666666666667 5.65486677646 0.655031942032
-0.0666666666667 5.8643062867 0.325204533859
-0.0666666666667 6.07374579694 0.318307424098

6.12323399574e-17 0 0.920693429366
6.12323399574e-17 0.209439510239 0.219125829594
6.12323399574e-17 0.418879020479 0.300690833379
6.12323399574e-17 0.628318530718 0.242083767839
6.12323399574e-17 0.837758040957 0.294873251316
6.12323399574e-17 1.0471975512 0.60126763834
6.12323399574e-17 1.25663706144 0.612166252252
6.12323399574e-17 1.46607657168 0.0724954033794
6.12323399574e-17 1.67551608191 0.523089705907
6.12323399574e-17 1.88495559215 0.734421851811
6.12323399574e-17 2.09439510239 2.19178506599
6.12323399574e-17 2.30383461263 0.196955677107
6.12323399574e-17 2.51327412287 0.352651204526
6.12323399574e-17 2.72271363311 1.05874213325
6.12323399574e-17 2.93215314335 1.33090887257
6.12323399574e-17 3.14159265359 0.0759413934727
6.12323399574e-17 3.35103216383 0.151744538103
6.12323399574e-17 3.56047167407 0.197485396717
6.12323399574e-17 3.76991118431 0.908803802366
6.12323399574e-17 3.97935069455 1.35430411725
6.12323399574e-17 4.18879020479 1.14067795064
6.12323399574e-17 4.39822971503 0.803153377182
6.12323399574e-17 4.60766922527 1.17431988164
6.12323399574e-17 4.8171087355 0.912394481561
6.12323399574e-17 5.02654824574 0.334816455615
6.12323399574e-17 5.23598775598 0.908622967822
6.12323399574e-17 5.44542726622 1.14792833119
6.12323399574e-17 5.65486677646 0.687412115863
