-1 0 0.152387653282
-1 0.209439510239 0.152387653282
-1 0.418879020479 0.152387653282
-1 0.628318530718 0.152387653282
-1 0.837758040957 0.152387653282
-1 1.0471975512 0.152387653282
-1 1.25663706144 0.152387653282
-1 1.46607657168 0.152387653282
-1 1.67551608191 0.152387653282
-1 1.88495559215 0.152387653282
-1 2.09439510239 0.152387653282
-1 2.30383461263 0.152387653282
-1 2.51327412287 0.152387653282
-1 2.72271363311 0.152387653282
-1 2.93215314335 0.152387653282
-1 3.14159265359 0.152387653282
-1 3.35103216383 0.152387653282
-1 3.56047167407 0.152387653282
-1 3.76991118431 0.152387653282
-1 3.97935069455 0.152387653282
-1 4.18879020479 0.152387653282
-1 4.39822971503 0.152387653282
-1 4.60766922527 0.152387653282
-1 4.8171087355 0.152387653282
-1 5.02654824574 0.152387653282
-1 5.23598775598 0.152387653282
-1 5.44542726622 0.152387653282
-1 5.65486677646 0.152387653282
-1 5.8643062867 0.152387653282
-1 6.07374579694 0.152387653282

-0.933333333333 0 0.14391242194
-0.933333333333 0.209439510239 0.157534541617
-0.933333333333 0.418879020479 0.190572473651
-0.933333333333 0.628318530718 0.215235982915
-0.933333333333 0.837758040957 0.225819194144
-0.933333333333 1.0471975512 0.228516989375
-0.933333333333 1.25663706144 0.225541470278
-0.933333333333 1.46607657168 0.211966724283
-0.933333333333 1.67551608191 0.169249996899
-0.933333333333 1.88495559215 0.105143507585
-0.933333333333 2.09439510239 0.115578661565
-0.933333333333 2.30383461263 0.164955827287
-0.933333333333 2.51327412287 0.0712230785512
-0.933333333333 2.72271363311 0.0566389208555
-0.933333333333 2.93215314335 0.354605137211
-0.933333333333 3.14159265359 0.648099942731
-0.933333333333 3.35103216383 0.684745991778
-0.933333333333 3.56047167407 0.570986748809
-0.933333333333 3.76991118431 0.455337912568
-0.933333333333 3.97935069455 0.369144622703
-0.933333333333 4.18879020479 0.279421313442
-0.933333333333 4.39822971503 0.172627559076
-0.933333333333 4.60766922527 0.0904230491801
-0.933333333333 4.8171087355 0.0730972259841
-0.933333333333 5.02654824574 0.135412718433
-0.933333333333 5.23598775598 0.226854259185
-0.933333333333 5.44542726622 0.196953827462
-0.933333333333 5.65486677646 0.12770098292
-0.933333333333 5.8643062867 0.147400698702
-0.933333333333 6.07374579694 0.158139154701

-0.866666666667 0 0.193461089251
-0.866666666667 0.209439510239 0.154891071792
-0.866666666667 0.418879020479 0.162788344147
-0.866666666667 0.628318530718 0.118944357698
-0.866666666667 0.837758040957 0.0673571074466
-0.866666666667 1.0471975512 0.0604444141081
-0.866666666667 1.25663706144 0.108642897385
-0.866666666667 1.46607657168 0.197164358819
-0.866666666667 1.67551608191 0.286637944792
-0.866666666667 1.88495559215 0.228556516308
-0.866666666667 2.09439510239 0.100782990546
-0.866666666667 2.30383461263 0.221315203518
-0.866666666667 2.51327412287 0.116670077353
-0.866666666667 2.72271363311 0.25759117314
-0.866666666667 2.93215314335 0.684654802287
-0.866666666667 3.14159265359 0.565743725659
-0.866666666667 3.35103216383 0.279926321253
-0.866666666667 3.56047167407 0.165736978316
-0.866666666667 3.76991118431 0.179652735343
-0.866666666667 3.97935069455 0.278589101184
-0.866666666667 4.18879020479 0.389383529623
-0.866666666667 4.39822971503 0.34489236267
-0.866666666667 4.60766922527 0.18134863332
-0.866666666667 4.8171087355 0.241859052275
-0.866666666667 5.02654824574 0.20077221349
-0.866666666667 5.23598775598 0.0759266484911
-0.866666666667 5.44542726622 0.141290853888
-0.866666666667 5.65486677646 0.169109134139
-0.866666666667 5.8643062867 0.252244409907
-0.866666666667 6.07374579694 0.284693188111

-0.8 0 0.104025828543
-0.8 0.209439510239 0.34361698483
-0.8 0.418879020479 0.397288918987
-0.8 0.628318530718 0.285653701184
-0.8 0.837758040957 0.173659788539
-0.8 1.0471975512 0.0683681505522
-0.8 1.25663706144 0.0164120671879
-0.8 1.46607657168 0.0514265465548
-0.8 1.67551608191 0.210490478353
-0.8 1.88495559215 0.311983702724
-0.8 2.09439510239 0.104178657227
-0.8 2.30383461263 0.264794350614
-0.8 2.51327412287 0.167664562506
-0.8 2.72271363311 0.380034452766
-0.8 2.93215314335 0.571628680793
-0.8 3.14159265359 0.251560760185
-0.8 3.35103216383 0.122636918265
-0.8 3.56047167407 0.071352063652
-0.8 3.76991118431 0.0933563403845
-0.8 3.97935069455 0.178052758616
-0.8 4.18879020479 0.347571826287
-0.8 4.39822971503 0.529154345603
-0.8 4.60766922527 0.29684824163
-0.8 4.8171087355 0.264326280542
-0.8 5.02654824574 0.488809637888
-0.8 5.23598775598 0.0737898885115
-0.8 5.44542726622 0.119137177071
-0.8 5.65486677646 0.205749126787
-0.8 5.8643062867 0.320660077154
-0.8 6.07374579694 0.296494831892

-0.733333333333 0 0.278460215871
-0.733333333333 0.209439510239 0.665003722479
-0.733333333333 0.418879020479 0.4863555181
-0.733333333333 0.628318530718 0.452173940493
-0.733333333333 0.837758040957 0.409700699747
-0.733333333333 1.0471975512 0.234724661749
-0.733333333333 1.25663706144 0.0921338548839
-0.733333333333 1.46607657168 0.0208780441787
-0.733333333333 1.67551608191 0.108633154915
-0.733333333333 1.88495559215 0.321728683169
-0.733333333333 2.09439510239 0.11914177067
-0.733333333333 2.30383461263 0.293880165658
-0.733333333333 2.51327412287 0.199949972126
-0.733333333333 2.72271363311 0.402647032785
-0.733333333333 2.93215314335 0.38776997635
-0.733333333333 3.14159265359 0.209797698711
-0.733333333333 3.35103216383 0.148293833297
-0.733333333333 3.56047167407 0.140993643834
-0.733333333333 3.76991118431 0.27901472048
-0.733333333333 3.97935069455 0.307651597495
-0.733333333333 4.18879020479 0.242958075852
-0.733333333333 4.39822971503 0.426287641668
-0.733333333333 4.60766922527 0.444374432675
-0.733333333333 4.8171087355 0.165047688145
-0.733333333333 5.02654824574 0.587454928948
-0.733333333333 5.23598775598 0.164254820721
-0.733333333333 5.44542726622 0.132682015174
-0.733333333333 5.65486677646 0.238789529855
-0.733333333333 5.8643062867 0.355161744903
-0.733333333333 6.07374579694 0.162423187384

-0.666666666667 0 0.573786677869
-0.666666666667 0.209439510239 0.56748743371
-0.666666666667 0.418879020479 0.368735038441
-0.666666666667 0.628318530718 0.617175573188
-0.666666666667 0.837758040957 0.666295509749
-0.666666666667 1.0471975512 0.406586143184
-0.666666666667 1.25663706144 0.170163915482
-0.666666666667 1.46607657168 0.0628730783096
-0.666666666667 1.67551608191 0.0537117460553
-0.666666666667 1.88495559215 0.29189295609
-0.666666666667 2.09439510239 0.136623162013
-0.666666666667 2.30383461263 0.311312129248
-0.666666666667 2.51327412287 0.213504843192
-0.666666666667 2.72271363311 0.375471473553
-0.666666666667 2.93215314335 0.295743150238
-0.666666666667 3.14159265359 0.265563671322
-0.666666666667 3.35103216383 0.160975485891
-0.666666666667 3.56047167407 0.282563456623
-0.666666666667 3.76991118431 0.5040725529
-0.666666666667 3.97935069455 0.476001434763
-0.666666666667 4.18879020479 0.229184444065
-0.666666666667 4.39822971503 0.187155310051
-0.666666666667 4.60766922527 0.445742816154
-0.666666666667 4.8171087355 0.175282340345
-0.666666666667 5.02654824574 0.528092908645
-0.666666666667 5.23598775598 0.243396098448
-0.666666666667 5.44542726622 0.155702116567
-0.666666666667 5.65486677646 0.269528488921
-0.666666666667 5.8643062867 0.34067900229
-0.666666666667 6.07374579694 0.0538248306651

-0.6 0 0.678012410792
-0.6 0.209439510239 0.280251871769
-0.6 0.418879020479 0.395273921987
-0.6 0.628318530718 0.786578387384
-0.6 0.837758040957 0.874438124061
-0.6 1.0471975512 0.59310295622
-0.6 1.25663706144 0.227388561359
-0.6 1.46607657168 0.110759793906
-0.6 1.67551608191 0.0383463247255
-0.6 1.88495559215 0.254051371532
-0.6 2.09439510239 0.151570763531
-0.6 2.30383461263 0.320253556408
-0.6 2.51327412287 0.21427165827
-0.6 2.72271363311 0.337703038526
-0.6 2.93215314335 0.283190451163
-0.6 3.14159265359 0.292907964853
-0.6 3.35103216383 0.161916552671
-0.6 3.56047167407 0.379815594689
-0.6 3.76991118431 0.52995479054
-0.6 3.97935069455 0.438168342465
-0.6 4.18879020479 0.212142708268
-0.6 4.39822971503 0.0370072484081
-0.6 4.60766922527 0.311149417479
-0.6 4.8171087355 0.247533293321
-0.6 5.02654824574 0.450590948096
-0.6 5.23598775598 0.286254564096
-0.6 5.44542726622 0.175067961402
-0.6 5.65486677646 0.293926769056
-0.6 5.8643062867 0.293367916591
-0.6 6.07374579694 0.0546858659551

-0.533333333333 0 0.580552031596
-0.533333333333 0.209439510239 0.157432625045
-0.533333333333 0.418879020479 0.54024181498
-0.533333333333 0.628318530718 0.803310167811
-0.533333333333 0.837758040957 0.908957370262
-0.533333333333 1.0471975512 0.748396563299
-0.533333333333 1.25663706144 0.295287291552
-0.533333333333 1.46607657168 0.143409140132
-0.533333333333 1.67551608191 0.0427541332628
-0.533333333333 1.88495559215 0.22336571723
-0.533333333333 2.09439510239 0.162275280697
-0.533333333333 2.30383461263 0.323414239082
-0.533333333333 2.51327412287 0.208114901141
-0.533333333333 2.72271363311 0.307767255438
-0.533333333333 2.93215314335 0.302140065887
-0.533333333333 3.14159265359 0.282173299296
-0.533333333333 3.35103216383 0.170143607424
-0.533333333333 3.56047167407 0.407874745071
-0.533333333333 3.76991118431 0.416222626596
-0.533333333333 3.97935069455 0.282206320222
-0.533333333333 4.18879020479 0.180376634653
-0.533333333333 4.39822971503 0.0285460327985
-0.533333333333 4.60766922527 0.181360297505
-0.533333333333 4.8171087355 0.29516406815
-0.533333333333 5.02654824574 0.406057146193
-0.533333333333 5.23598775598 0.303289080821
-0.533333333333 5.44542726622 0.188626675712
-0.533333333333 5.65486677646 0.310320676125
-0.533333333333 5.8643062867 0.237419810933
-0.533333333333 6.07374579694 0.128059889697

-0.466666666667 0 0.415343788197
-0.466666666667 0.209439510239 0.233466347513
-0.466666666667 0.418879020479 0.63322966959
-0.466666666667 0.628318530718 0.651823693782
-0.466666666667 0.837758040957 0.769113517627
-0.466666666667 1.0471975512 0.81655075029
-0.466666666667 1.25663706144 0.378500329481
-0.466666666667 1.46607657168 0.163290006333
-0.466666666667 1.67551608191 0.0544237083959
-0.466666666667 1.88495559215 0.203549429102
-0.466666666667 2.09439510239 0.168833787611
-0.466666666667 2.30383461263 0.322902112435
-0.466666666667 2.51327412287 0.199257416688
-0.466666666667 2.72271363311 0.290377971438
-0.466666666667 2.93215314335 0.32185475793
-0.466666666667 3.14159265359 0.258543843633
-0.466666666667 3.35103216383 0.191332906493
-0.466666666667 3.56047167407 0.405350618001
-0.466666666667 3.76991118431 0.299466751818
-0.466666666667 3.97935069455 0.1641277867
-0.466666666667 4.18879020479 0.179714350119
-0.466666666667 4.39822971503 0.107936803116
-0.466666666667 4.60766922527 0.120286803332
-0.466666666667 4.8171087355 0.303402992515
-0.466666666667 5.02654824574 0.390016537809
-0.466666666667 5.23598775598 0.307643230695
-0.466666666667 5.44542726622 0.197871940088
-0.466666666667 5.65486677646 0.319264152433
-0.466666666667 5.8643062867 0.187189591154
-0.466666666667 6.07374579694 0.216060710988

-0.4 0 0.276425118161
-0.4 0.209439510239 0.382742747276
-0.4 0.418879020479 0.624299399283
-0.4 0.628318530718 0.44674606619
-0.4 0.837758040957 0.556492154507
-0.4 1.0471975512 0.79337400367
-0.4 1.25663706144 0.46042006962
-0.4 1.46607657168 0.176766911814
-0.4 1.67551608191 0.0675721902483
-0.4 1.88495559215 0.193242664795
-0.4 2.09439510239 0.172060516099
-0.4 2.30383461263 0.320285881959
-0.4 2.51327412287 0.190279285215
-0.4 2.72271363311 0.283980357666
-0.4 2.93215314335 0.331859078857
-0.4 3.14159265359 0.240477297343
-0.4 3.35103216383 0.224345084815
-0.4 3.56047167407 0.403765679174
