-1 0 0.428058224469
-1 0.209439510239 0.428058224469
-1 0.418879020479 0.428058224468
-1 0.628318530718 0.428058224468
-1 0.837758040957 0.428058224469
-1 1.0471975512 0.428058224469
-1 1.25663706144 0.42805822447
-1 1.46607657168 0.42805822447
-1 1.67551608191 0.428058224469
-1 1.88495559215 0.428058224468
-1 2.09439510239 0.428058224468
-1 2.30383461263 0.428058224468
-1 2.51327412287 0.428058224469
-1 2.72271363311 0.42805822447
-1 2.93215314335 0.42805822447
-1 3.14159265359 0.428058224469
-1 3.35103216383 0.428058224469
-1 3.56047167407 0.428058224468
-1 3.76991118431 0.428058224468
-1 3.97935069455 0.428058224469
-1 4.18879020479 0.428058224469
-1 4.39822971503 0.42805822447
-1 4.60766922527 0.42805822447
-1 4.8171087355 0.428058224469
-1 5.02654824574 0.428058224468
-1 5.23598775598 0.428058224468
-1 5.44542726622 0.428058224468
-1 5.65486677646 0.428058224469
-1 5.8643062867 0.42805822447
-1 6.07374579694 0.42805822447

-0.933333333333 0 0.705022077131
-0.933333333333 0.209439510239 0.536858274999
-0.933333333333 0.418879020479 0.447215578716
-0.933333333333 0.628318530718 0.435891771635
-0.933333333333 0.837758040957 0.493648267973
-0.933333333333 1.0471975512 0.605188337999
-0.933333333333 1.25663706144 0.696289612825
-0.933333333333 1.46607657168 0.633200521711
-0.933333333333 1.67551608191 0.375945480179
-0.933333333333 1.88495559215 0.146919979001
-0.933333333333 2.09439510239 0.201078167876
-0.933333333333 2.30383461263 0.396796715627
-0.933333333333 2.51327412287 0.385854049145
-0.933333333333 2.72271363311 0.17092825824
-0.933333333333 2.93215314335 0.117372551981
-0.933333333333 3.14159265359 0.406558816464
-0.933333333333 3.35103216383 0.985494707854
-0.933333333333 3.56047167407 1.86248964529
-0.933333333333 3.76991118431 2.90181555772
-0.933333333333 3.97935069455 3.79521635641
-0.933333333333 4.18879020479 4.26565097871
-0.933333333333 4.39822971503 3.98919081909
-0.933333333333 4.60766922527 2.76822066438
-0.933333333333 4.8171087355 1.41155330798
-0.933333333333 5.02654824574 1.29316466724
-0.933333333333 5.23598775598 1.74944079069
-0.933333333333 5.44542726622 1.10356532404
-0.933333333333 5.65486677646 0.301454043282
-0.933333333333 5.8643062867 0.477976354853
-0.933333333333 6.07374579694 0.781406172075

-0.866666666667 0 0.240408089047
-0.866666666667 0.209439510239 0.133189153959
-0.866666666667 0.418879020479 0.0712532161052
-0.866666666667 0.628318530718 0.0231218606523
-0.866666666667 0.837758040957 0.0148837254235
-0.866666666667 1.0471975512 0.0752872445783
-0.866666666667 1.25663706144 0.264032545824
-0.866666666667 1.46607657168 0.530194854835
-0.866666666667 1.67551608191 0.522737054833
-0.866666666667 1.88495559215 0.196202876204
-0.866666666667 2.09439510239 0.225728259124
-0.866666666667 2.30383461263 0.427747591308
-0.866666666667 2.51327412287 0.22427865386
-0.866666666667 2.72271363311 0.113783898233
-0.866666666667 2.93215314335 0.234010982071
-0.866666666667 3.14159265359 0.595182497748
-0.866666666667 3.35103216383 2.48097646782
-0.866666666667 3.56047167407 5.47898451653
-0.866666666667 3.76991118431 7.10933363788
